t,v,vw,o,c,h,l,n
2023-05-25 08:04:00,256.0,15.9261,15.92,15.93,15.93,15.92,3
2023-05-25 08:30:00,506.0,15.92,15.92,15.92,15.92,15.92,4
2023-05-25 09:02:00,220.0,15.9638,15.96,15.96,15.96,15.96,3
2023-05-25 09:14:00,500.0,15.9344,15.94,15.94,15.94,15.94,27
2023-05-25 09:15:00,424.0,15.9576,15.95,15.96,15.96,15.95,4
2023-05-25 09:34:00,385.0,15.98,15.98,15.98,15.98,15.98,6
2023-05-25 09:39:00,230.0,15.95,15.95,15.95,15.95,15.95,1
2023-05-25 09:46:00,405.0,15.9366,15.94,15.94,15.94,15.94,13
2023-05-25 10:00:00,1630.0,15.9014,15.9,15.9,15.9,15.9,47
2023-05-25 10:01:00,300.0,15.9,15.9,15.9,15.9,15.9,6
2023-05-25 10:03:00,296.0,15.8989,15.9,15.9,15.9,15.9,6
2023-05-25 10:04:00,2526.0,15.8756,15.89,15.87,15.89,15.87,67
2023-05-25 10:05:00,669.0,15.87,15.87,15.87,15.87,15.87,9
2023-05-25 10:09:00,3559.0,15.8456,15.85,15.84,15.85,15.84,42
2023-05-25 10:10:00,3213.0,15.8043,15.83,15.8,15.83,15.8,78
2023-05-25 10:11:00,8734.0,15.7545,15.79,15.71,15.79,15.71,105
2023-05-25 10:12:00,10082.0,15.7096,15.72,15.67,15.75,15.66,79
2023-05-25 10:13:00,229.0,15.6966,15.7,15.7,15.7,15.7,7
2023-05-25 10:16:00,212.0,15.72,15.72,15.72,15.72,15.72,3
2023-05-25 10:17:00,4990.0,15.72,15.72,15.72,15.72,15.72,10
2023-05-25 10:21:00,829.0,15.72,15.72,15.72,15.72,15.72,9
2023-05-25 10:48:00,1183.0,15.7992,15.79,15.8,15.8,15.79,10
2023-05-25 10:59:00,150.0,15.8,15.8,15.8,15.8,15.8,5
2023-05-25 11:00:00,5406.0,15.8501,15.81,15.88,15.88,15.81,143
2023-05-25 11:01:00,3002.0,15.8505,15.86,15.85,15.86,15.85,30
2023-05-25 11:03:00,710.0,15.8773,15.88,15.88,15.88,15.88,8
2023-05-25 11:04:00,525.0,15.8563,15.85,15.85,15.85,15.85,10
2023-05-25 11:05:00,756.0,15.8601,15.86,15.86,15.86,15.86,5
2023-05-25 11:08:00,1522.0,15.8502,15.85,15.85,15.85,15.85,7
2023-05-25 11:09:00,1512.0,15.86,15.86,15.86,15.86,15.86,4
2023-05-25 11:11:00,1000.0,15.85,15.85,15.85,15.85,15.85,1
2023-05-25 11:20:00,312.0,15.85,15.85,15.85,15.85,15.85,5
2023-05-25 11:22:00,706.0,15.8515,15.85,15.86,15.86,15.85,5
2023-05-25 11:24:00,530.0,15.86,15.86,15.86,15.86,15.86,1
2023-05-25 11:35:00,100.0,15.86,15.86,15.86,15.86,15.86,1
2023-05-25 11:40:00,1300.0,15.86,15.86,15.86,15.86,15.86,1
2023-05-25 11:53:00,111.0,15.86,15.86,15.86,15.86,15.86,2
2023-05-25 12:00:00,25443.0,15.8589,15.8592,15.86,15.88,15.85,348
2023-05-25 12:01:00,2222.0,15.8554,15.85,15.95,15.95,15.7785,188
2023-05-25 12:02:00,355.0,15.9211,15.86,15.86,15.86,15.86,51
2023-05-25 12:03:00,629.0,15.9555,15.95,15.96,15.96,15.95,68
2023-05-25 12:04:00,602.0,15.8509,15.85,15.85,15.85,15.85,8
2023-05-25 12:05:00,628.0,15.8598,15.86,15.86,15.86,15.86,6
2023-05-25 12:06:00,615.0,15.8535,15.85,15.85,15.85,15.85,11
2023-05-25 12:07:00,1099.0,15.8598,15.8599,15.8599,15.8599,15.8599,11
2023-05-25 12:08:00,2887.0,15.857,15.86,15.85,15.86,15.85,20
2023-05-25 12:10:00,252.0,15.8501,15.85,15.85,15.85,15.85,3
2023-05-25 12:11:00,594.0,15.8601,15.8599,15.86,15.86,15.8599,8
2023-05-25 12:12:00,291.0,15.8614,15.86,15.86,15.86,15.86,5
2023-05-25 12:13:00,664.0,15.87,15.87,15.87,15.87,15.87,10
2023-05-25 12:15:00,324.0,15.8697,15.87,15.87,15.87,15.87,12
2023-05-25 12:16:00,140.0,15.87,15.87,15.87,15.87,15.87,8
2023-05-25 12:17:00,889.0,15.87,15.87,15.87,15.87,15.87,6
2023-05-25 12:19:00,3099.0,15.8707,15.87,15.8601,15.88,15.8601,15
2023-05-25 12:22:00,580.0,15.88,15.88,15.88,15.88,15.88,10
2023-05-25 12:24:00,310.0,15.8736,15.8701,15.8701,15.8701,15.8701,11
2023-05-25 12:31:00,270.0,15.8961,15.9,15.9,15.9,15.9,6
2023-05-25 12:32:00,571.0,15.8899,15.89,15.89,15.89,15.89,8
2023-05-25 12:33:00,5112.0,15.89,15.89,15.89,15.89,15.89,6
2023-05-25 12:34:00,974.0,15.8854,15.89,15.88,15.89,15.88,15
2023-05-25 12:35:00,351.0,15.8803,15.88,15.88,15.88,15.88,6
2023-05-25 12:38:00,3609.0,15.8876,15.89,15.88,15.89,15.88,28
2023-05-25 12:39:00,341.0,15.8776,15.88,15.87,15.88,15.87,5
2023-05-25 12:42:00,148.0,15.8899,15.89,15.89,15.89,15.89,10
2023-05-25 12:43:00,633.0,15.89,15.89,15.89,15.89,15.89,16
2023-05-25 12:44:00,513.0,15.8898,15.89,15.89,15.89,15.89,8
2023-05-25 12:45:00,140.0,15.889,15.89,15.89,15.89,15.89,11
2023-05-25 12:46:00,1391.0,15.8825,15.89,15.88,15.89,15.88,22
2023-05-25 12:47:00,225.0,15.8792,15.88,15.88,15.88,15.88,5
2023-05-25 12:49:00,1053.0,15.8702,15.8701,15.8701,15.8701,15.8701,9
2023-05-25 12:50:00,624.0,15.8799,15.8799,15.88,15.88,15.8799,13
2023-05-25 12:51:00,213.0,15.8796,15.8799,15.8799,15.8799,15.8799,15
2023-05-25 12:53:00,7524.0,15.8701,15.87,15.87,15.87,15.87,8
2023-05-25 12:55:00,5244.0,15.87,15.87,15.87,15.87,15.87,44
2023-05-25 12:56:00,6430.0,15.87,15.87,15.87,15.87,15.87,10
2023-05-25 12:58:00,673.0,15.88,15.88,15.88,15.88,15.88,9
