t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,928.0,17.01,17.01,17.01,17.01,17.01,12
2024-03-18 08:05:00,4093.0,17.0105,17.01,17.01,17.01,17.01,6
2024-03-18 08:13:00,405.0,17.0079,17.02,17.0,17.02,17.0,12
2024-03-18 08:19:00,100.0,17.01,17.01,17.01,17.01,17.01,1
2024-03-18 09:36:00,458.0,17.0375,17.04,17.04,17.04,17.04,8
2024-03-18 09:43:00,185.0,17.01,17.01,17.01,17.01,17.01,1
2024-03-18 10:00:00,418.0,17.0048,17.0,17.0,17.0,17.0,17
2024-03-18 10:01:00,100.0,17.0,17.0,17.0,17.0,17.0,1
2024-03-18 10:09:00,270.0,17.0,17.0,17.0,17.0,17.0,6
2024-03-18 10:27:00,3003.0,17.0003,17.01,17.0,17.01,17.0,8
2024-03-18 10:40:00,368.0,17.0042,17.0,17.0,17.0,17.0,10
2024-03-18 10:56:00,254.0,17.01,17.01,17.01,17.01,17.01,2
2024-03-18 11:00:00,3115.0,17.0313,17.03,17.03,17.05,17.02,35
2024-03-18 11:01:00,2591.0,17.01,17.01,17.01,17.01,17.01,7
2024-03-18 11:02:00,1020.0,17.0102,17.01,17.01,17.01,17.01,3
2024-03-18 11:04:00,750.0,17.0013,17.01,17.0,17.01,17.0,5
2024-03-18 11:16:00,3501.0,17.0191,17.03,17.01,17.03,17.01,10
2024-03-18 11:17:00,1152.0,17.0109,17.01,17.02,17.02,17.01,7
2024-03-18 11:37:00,255.0,17.0278,17.03,17.03,17.03,17.03,4
2024-03-18 11:47:00,746.0,17.0299,17.03,17.03,17.03,17.03,2
2024-03-18 11:50:00,1000.0,17.03,17.03,17.03,17.03,17.03,2
2024-03-18 11:54:00,3479.0,17.0232,17.03,17.02,17.03,17.02,19
2024-03-18 11:59:00,203.0,17.0101,17.01,17.01,17.01,17.01,2
2024-03-18 12:00:00,13294.0,17.025,17.01,17.01,17.04,17.01,89
2024-03-18 12:01:00,1045.0,17.0202,17.02,17.02,17.02,17.02,36
2024-03-18 12:03:00,888.0,17.0173,17.02,17.02,17.02,17.02,29
2024-03-18 12:05:00,504.0,17.0204,17.03,17.01,17.03,17.01,57
2024-03-18 12:06:00,599.0,17.0128,17.01,17.01,17.01,17.01,45
2024-03-18 12:08:00,7020.0,17.02,17.02,17.02,17.02,17.02,13
2024-03-18 12:12:00,2105.0,17.02,17.02,17.02,17.02,17.02,7
2024-03-18 12:13:00,2007.0,17.0101,17.0101,17.0101,17.0101,17.0101,3
2024-03-18 12:15:00,428.0,17.0208,17.02,17.02,17.02,17.02,9
2024-03-18 12:16:00,135.0,17.03,17.03,17.03,17.03,17.03,2
2024-03-18 12:17:00,101.0,17.0299,17.03,17.03,17.03,17.03,2
2024-03-18 12:18:00,221.0,17.0198,17.02,17.02,17.02,17.02,11
2024-03-18 12:20:00,338.0,17.03,17.03,17.03,17.03,17.03,3
2024-03-18 12:23:00,3349.0,17.0293,17.03,17.02,17.03,17.02,7
2024-03-18 12:25:00,228.0,17.0298,17.03,17.03,17.03,17.03,2
2024-03-18 12:26:00,223.0,17.03,17.03,17.03,17.03,17.03,1
2024-03-18 12:27:00,1219.0,17.03,17.03,17.03,17.03,17.03,4
2024-03-18 12:28:00,706.0,17.03,17.03,17.03,17.03,17.03,3
2024-03-18 12:30:00,798.0,17.0287,17.03,17.02,17.03,17.02,4
2024-03-18 12:32:00,802.0,17.03,17.03,17.03,17.03,17.03,4
2024-03-18 12:33:00,301.0,17.03,17.03,17.03,17.03,17.03,4
2024-03-18 12:34:00,175.0,17.0204,17.02,17.02,17.02,17.02,10
2024-03-18 12:38:00,1219.0,17.03,17.03,17.03,17.03,17.03,4
2024-03-18 12:39:00,518.0,17.03,17.0298,17.03,17.03,17.0298,2
2024-03-18 12:41:00,512.0,17.03,17.03,17.03,17.03,17.03,4
2024-03-18 12:42:00,102.0,17.0202,17.02,17.02,17.02,17.02,2
2024-03-18 12:43:00,141.0,17.0291,17.0297,17.0297,17.0297,17.0297,10
2024-03-18 12:44:00,3563.0,17.0299,17.03,17.03,17.03,17.03,26
2024-03-18 12:45:00,101.0,17.03,17.03,17.03,17.03,17.03,2
2024-03-18 12:46:00,402.0,17.0297,17.0297,17.0297,17.0297,17.0297,2
2024-03-18 12:52:00,2800.0,17.0222,17.03,17.02,17.03,17.02,14
2024-03-18 12:53:00,1580.0,17.0185,17.02,17.01,17.02,17.01,17
2024-03-18 12:54:00,610.0,17.0129,17.0103,17.0103,17.0103,17.0103,5
2024-03-18 12:56:00,115.0,17.0297,17.03,17.03,17.03,17.03,4
2024-03-18 12:57:00,1155.0,17.03,17.03,17.03,17.03,17.03,6
2024-03-18 13:00:00,5532.0,17.03,17.03,17.03,17.03,17.03,21
2024-03-18 13:01:00,1493.0,17.033,17.0399,17.03,17.0399,17.03,9
2024-03-18 13:02:00,2070.0,17.035,17.03,17.04,17.04,17.03,5
2024-03-18 13:03:00,1021.0,17.0301,17.03,17.03,17.03,17.03,8
2024-03-18 13:05:00,1009.0,17.04,17.04,17.04,17.04,17.04,7
2024-03-18 13:09:00,161.0,17.0307,17.03,17.03,17.03,17.03,3
2024-03-18 13:10:00,2127.0,17.04,17.04,17.04,17.04,17.0399,14
2024-03-18 13:11:00,575.0,17.03,17.03,17.03,17.03,17.03,13
2024-03-18 13:12:00,1869.0,17.0368,17.03,17.04,17.04,17.03,8
2024-03-18 13:13:00,200.0,17.0349,17.03,17.0398,17.0398,17.03,2
2024-03-18 13:14:00,6465.0,17.04,17.04,17.04,17.04,17.04,35
2024-03-18 13:15:00,2070.0,17.04,17.04,17.04,17.04,17.04,21
2024-03-18 13:16:00,10036.0,17.0469,17.04,17.05,17.05,17.04,27
2024-03-18 13:17:00,3145.0,17.05,17.05,17.05,17.05,17.05,18
2024-03-18 13:19:00,242.0,17.0617,17.06,17.06,17.06,17.06,8
2024-03-18 13:21:00,104.0,17.0699,17.07,17.07,17.07,17.07,4
2024-03-18 13:22:00,112.0,17.07,17.07,17.07,17.07,17.07,4
2024-03-18 13:23:00,2422.0,17.07,17.07,17.07,17.07,17.07,22
2024-03-18 13:24:00,488.0,17.0791,17.07,17.0932,17.0932,17.07,10
2024-03-18 13:25:00,1993.0,17.1018,17.0986,17.1,17.11,17.0986,24
2024-03-18 13:26:00,2425.0,17.0978,17.1,17.1,17.1,17.07,18
2024-03-18 13:27:00,4022.0,17.09,17.09,17.09,17.09,17.09,8
2024-03-18 13:29:00,2221.0,17.1074,17.08,17.13,17.13,17.08,9
2024-03-18 13:30:00,654945.0,17.0816,17.1,17.105,17.11,17.06,1479
2024-03-18 13:31:00,128019.0,17.1063,17.11,17.06,17.14,17.06,614
2024-03-18 13:32:00,100271.0,17.0504,17.065,17.06,17.07,17.03,508
2024-03-18 13:33:00,81161.0,17.0685,17.05,17.0857,17.1,17.0401,367
2024-03-18 13:34:00,104478.0,17.0908,17.0833,17.0699,17.11,17.06,355
