t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1576.0,3.7456,3.72,3.74,3.76,3.72,37
2024-04-01 08:01:00,318.0,3.7594,3.76,3.76,3.76,3.76,7
2024-04-01 08:02:00,853.0,3.7521,3.75,3.76,3.76,3.75,17
2024-04-01 08:04:00,842.0,3.7524,3.76,3.75,3.76,3.75,10
2024-04-01 08:05:00,444.0,3.76,3.76,3.76,3.76,3.76,7
2024-04-01 08:06:00,234.0,3.76,3.76,3.76,3.76,3.76,3
2024-04-01 08:08:00,737.0,3.75,3.75,3.75,3.75,3.75,8
2024-04-01 08:09:00,877.0,3.7503,3.75,3.75,3.75,3.75,9
2024-04-01 08:11:00,1735.0,3.7419,3.745,3.74,3.745,3.74,12
2024-04-01 08:12:00,100.0,3.74,3.74,3.74,3.74,3.74,1
2024-04-01 08:22:00,236.0,3.749,3.75,3.75,3.75,3.75,4
2024-04-01 08:26:00,324.0,3.7462,3.75,3.75,3.75,3.75,6
2024-04-01 08:28:00,500.0,3.74,3.74,3.74,3.74,3.74,3
2024-04-01 08:31:00,1131.0,3.74,3.74,3.74,3.74,3.74,13
2024-04-01 08:32:00,205.0,3.74,3.74,3.74,3.74,3.74,2
2024-04-01 08:45:00,181.0,3.74,3.74,3.74,3.74,3.74,3
2024-04-01 08:48:00,738.0,3.7327,3.73,3.74,3.74,3.73,14
2024-04-01 08:49:00,100.0,3.74,3.74,3.74,3.74,3.74,1
2024-04-01 08:51:00,1936.0,3.73,3.73,3.73,3.73,3.73,7
2024-04-01 08:54:00,964.0,3.7204,3.72,3.72,3.72,3.72,25
2024-04-01 08:56:00,401.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 08:58:00,427.0,3.7223,3.73,3.72,3.73,3.72,2
2024-04-01 08:59:00,200.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 09:02:00,280.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 09:11:00,100.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 09:13:00,262.0,3.7202,3.72,3.72,3.72,3.72,5
2024-04-01 09:14:00,131.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 09:15:00,139.0,3.72,3.72,3.72,3.72,3.72,2
2024-04-01 09:16:00,125.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 09:19:00,334.0,3.7267,3.73,3.72,3.73,3.72,5
2024-04-01 09:20:00,668.0,3.7291,3.73,3.73,3.73,3.73,12
2024-04-01 09:24:00,894.0,3.73,3.73,3.73,3.73,3.73,3
2024-04-01 09:29:00,786.0,3.7427,3.74,3.75,3.75,3.74,7
2024-04-01 09:33:00,100.0,3.75,3.75,3.75,3.75,3.75,1
2024-04-01 09:35:00,500.0,3.748,3.74,3.75,3.75,3.74,8
2024-04-01 09:47:00,1779.0,3.7501,3.75,3.75,3.75,3.75,10
2024-04-01 09:59:00,2641.0,3.7423,3.75,3.73,3.75,3.73,22
2024-04-01 10:06:00,717.0,3.73,3.73,3.73,3.73,3.73,9
2024-04-01 10:07:00,310.0,3.73,3.73,3.73,3.73,3.73,2
2024-04-01 10:08:00,228.0,3.73,3.73,3.73,3.73,3.73,4
2024-04-01 10:11:00,115.0,3.73,3.73,3.73,3.73,3.73,2
2024-04-01 10:12:00,339.0,3.73,3.73,3.73,3.73,3.73,6
2024-04-01 10:54:00,150.0,3.7433,3.74,3.74,3.74,3.74,2
2024-04-01 10:59:00,545.0,3.73,3.73,3.73,3.73,3.73,6
2024-04-01 11:00:00,7124.0,3.7303,3.74,3.73,3.74,3.72,48
2024-04-01 11:01:00,4919.0,3.7289,3.73,3.72,3.73,3.72,21
2024-04-01 11:03:00,1277.0,3.72,3.72,3.72,3.72,3.72,7
2024-04-01 11:04:00,7963.0,3.72,3.72,3.72,3.72,3.72,24
2024-04-01 11:07:00,24046.0,3.72,3.72,3.72,3.72,3.72,26
2024-04-01 11:09:00,1000.0,3.72,3.72,3.72,3.72,3.72,1
2024-04-01 11:10:00,5265.0,3.71,3.71,3.71,3.71,3.71,52
2024-04-01 11:11:00,156.0,3.71,3.71,3.71,3.71,3.71,2
2024-04-01 11:12:00,562.0,3.7102,3.71,3.71,3.71,3.71,18
2024-04-01 11:19:00,5490.0,3.7169,3.71,3.72,3.72,3.71,21
2024-04-01 11:21:00,1229.0,3.7202,3.72,3.72,3.72,3.72,8
2024-04-01 11:35:00,305.0,3.7295,3.73,3.73,3.73,3.73,4
2024-04-01 11:37:00,10440.0,3.73,3.73,3.73,3.73,3.73,37
2024-04-01 11:38:00,105.0,3.7305,3.73,3.73,3.73,3.73,2
2024-04-01 11:45:00,200.0,3.74,3.74,3.74,3.74,3.74,2
2024-04-01 11:46:00,560.0,3.74,3.74,3.74,3.74,3.74,8
2024-04-01 11:52:00,3166.0,3.73,3.73,3.73,3.73,3.73,32
2024-04-01 11:53:00,725.0,3.7299,3.73,3.73,3.73,3.73,6
2024-04-01 11:57:00,1360.0,3.73,3.73,3.73,3.73,3.73,11
2024-04-01 11:59:00,2004.0,3.7295,3.73,3.72,3.73,3.72,14
2024-04-01 12:00:00,89226.0,3.7245,3.73,3.73,3.74,3.7,469
2024-04-01 12:02:00,588.0,3.7319,3.7297,3.73,3.73,3.7297,13
2024-04-01 12:03:00,12003.0,3.7301,3.73,3.73,3.73,3.73,36
2024-04-01 12:04:00,1382.0,3.7228,3.73,3.72,3.73,3.72,18
2024-04-01 12:05:00,2003.0,3.7282,3.72,3.72,3.74,3.72,40
2024-04-01 12:06:00,2941.0,3.7304,3.7203,3.75,3.75,3.7203,26
2024-04-01 12:07:00,2985.0,3.7251,3.73,3.73,3.73,3.72,13
2024-04-01 12:08:00,269.0,3.7239,3.72,3.72,3.72,3.72,5
2024-04-01 12:09:00,2513.0,3.7223,3.72,3.72,3.73,3.72,10
2024-04-01 12:10:00,725.0,3.73,3.73,3.73,3.73,3.73,8
2024-04-01 12:11:00,1274.0,3.7296,3.73,3.73,3.73,3.73,10
2024-04-01 12:12:00,1460.0,3.7306,3.73,3.73,3.739,3.73,16
2024-04-01 12:13:00,2480.0,3.7298,3.73,3.73,3.73,3.73,21
2024-04-01 12:14:00,4826.0,3.7301,3.72,3.73,3.74,3.72,34
2024-04-01 12:15:00,2791.0,3.73,3.73,3.73,3.73,3.73,17
2024-04-01 12:16:00,46526.0,3.72,3.72,3.72,3.72,3.72,6
2024-04-01 12:17:00,2246.0,3.7299,3.73,3.73,3.73,3.7299,11
2024-04-01 12:18:00,14503.0,3.7299,3.72,3.73,3.73,3.72,12
2024-04-01 12:19:00,400.0,3.7363,3.74,3.73,3.74,3.73,3
2024-04-01 12:20:00,1700.0,3.7398,3.7397,3.74,3.74,3.7397,8
2024-04-01 12:21:00,306.0,3.74,3.74,3.74,3.74,3.74,6
2024-04-01 12:22:00,952.0,3.7349,3.7303,3.7398,3.74,3.7303,12
2024-04-01 12:23:00,243.0,3.7387,3.7398,3.7398,3.7398,3.7398,6
2024-04-01 12:24:00,615.0,3.7399,3.74,3.74,3.74,3.74,14
2024-04-01 12:25:00,10937.0,3.7466,3.74,3.74,3.75,3.74,36
2024-04-01 12:26:00,3123.0,3.734,3.75,3.73,3.75,3.73,15
2024-04-01 12:27:00,10858.0,3.74,3.74,3.74,3.74,3.74,11
2024-04-01 12:28:00,980.0,3.7395,3.74,3.74,3.74,3.7397,22
2024-04-01 12:29:00,421.0,3.7399,3.74,3.74,3.74,3.74,7
2024-04-01 12:30:00,1886.0,3.732,3.74,3.73,3.74,3.73,21
2024-04-01 12:31:00,755.0,3.7381,3.74,3.74,3.74,3.74,12
2024-04-01 12:32:00,579.0,3.7328,3.73,3.74,3.74,3.73,7
2024-04-01 12:33:00,334.0,3.7336,3.73,3.73,3.73,3.73,14
2024-04-01 12:34:00,9703.0,3.73,3.7303,3.73,3.7303,3.73,27
2024-04-01 12:35:00,150.0,3.7297,3.73,3.73,3.73,3.73,6
2024-04-01 12:37:00,1896.0,3.7298,3.73,3.73,3.73,3.73,20
2024-04-01 12:38:00,1234.0,3.7297,3.7299,3.7297,3.7299,3.7297,7
2024-04-01 12:39:00,2648.0,3.7355,3.73,3.74,3.74,3.73,26
2024-04-01 12:40:00,25853.0,3.7305,3.73,3.74,3.74,3.73,14
2024-04-01 12:41:00,3194.0,3.7287,3.73,3.72,3.74,3.72,24
2024-04-01 12:42:00,1437.0,3.7245,3.73,3.7203,3.73,3.72,19
2024-04-01 12:43:00,1674.0,3.727,3.73,3.73,3.73,3.72,20
2024-04-01 12:44:00,1399.0,3.7241,3.7298,3.72,3.7298,3.72,11
2024-04-01 12:45:00,777.0,3.7297,3.73,3.73,3.73,3.73,13
2024-04-01 12:46:00,2161.0,3.73,3.73,3.73,3.73,3.73,22
2024-04-01 12:47:00,481.0,3.732,3.73,3.7298,3.73,3.7298,20
2024-04-01 12:48:00,1649.0,3.7299,3.73,3.73,3.73,3.73,9
2024-04-01 12:49:00,958.0,3.7308,3.73,3.73,3.7395,3.73,10
2024-04-01 12:50:00,1522.0,3.7298,3.73,3.73,3.73,3.7297,12
2024-04-01 12:51:00,1604.0,3.74,3.74,3.74,3.74,3.74,11
2024-04-01 12:52:00,52831.0,3.7305,3.73,3.74,3.74,3.73,17
2024-04-01 12:53:00,3862.0,3.7294,3.7399,3.74,3.74,3.72,18
2024-04-01 12:54:00,153.0,3.7398,3.74,3.74,3.74,3.74,6
2024-04-01 12:55:00,2453.0,3.7441,3.74,3.75,3.75,3.74,20
2024-04-01 12:56:00,3259.0,3.746,3.75,3.73,3.75,3.73,23
2024-04-01 12:57:00,1119.0,3.7308,3.73,3.73,3.73,3.73,14
2024-04-01 12:58:00,4295.0,3.7375,3.74,3.7398,3.74,3.7301,27
2024-04-01 12:59:00,465.0,3.7393,3.7397,3.7397,3.7397,3.7397,22
2024-04-01 13:00:00,3701.0,3.7345,3.74,3.73,3.74,3.73,33
2024-04-01 13:01:00,8004.0,3.744,3.74,3.74,3.75,3.7303,36
2024-04-01 13:02:00,521.0,3.749,3.7497,3.75,3.75,3.7497,24
2024-04-01 13:03:00,35669.0,3.7488,3.74,3.75,3.75,3.74,29
2024-04-01 13:04:00,4576.0,3.7496,3.75,3.75,3.75,3.74,26
2024-04-01 13:05:00,9760.0,3.7481,3.7499,3.75,3.75,3.74,26
2024-04-01 13:06:00,1139.0,3.7498,3.75,3.7498,3.75,3.7498,27
2024-04-01 13:07:00,6189.0,3.75,3.75,3.75,3.75,3.75,30
2024-04-01 13:08:00,780.0,3.7499,3.75,3.75,3.75,3.75,28
2024-04-01 13:09:00,1170.0,3.7446,3.75,3.75,3.75,3.74,26
2024-04-01 13:10:00,1109.0,3.7412,3.74,3.74,3.74,3.74,14
2024-04-01 13:11:00,6567.0,3.7461,3.75,3.7401,3.75,3.7401,17
2024-04-01 13:12:00,1344.0,3.7497,3.75,3.75,3.75,3.75,14
2024-04-01 13:13:00,2003.0,3.745,3.75,3.74,3.75,3.74,17
2024-04-01 13:14:00,1616.0,3.7451,3.7499,3.74,3.7499,3.74,22
2024-04-01 13:15:00,1469.0,3.7432,3.74,3.75,3.75,3.74,17
2024-04-01 13:16:00,6291.0,3.74,3.74,3.74,3.7401,3.74,42
2024-04-01 13:17:00,970.0,3.7369,3.74,3.74,3.74,3.73,13
