t,v,vw,o,c,h,l,n
2024-05-03 12:33:00,10000,0.1536,0.1536,0.1536,0.1536,0.1536,1
2024-05-03 13:30:00,1692,0.1535,0.152,0.156,0.156,0.152,2
2024-05-03 13:54:00,120,0.1553,0.156,0.156,0.156,0.156,2
2024-05-03 13:58:00,522,0.1554,0.1555,0.155,0.156,0.155,8
2024-05-03 14:05:00,500,0.1561,0.1561,0.1561,0.1561,0.1561,3
2024-05-03 14:13:00,100,0.1561,0.1561,0.1561,0.1561,0.1561,1
2024-05-03 14:19:00,1200,0.158,0.158,0.158,0.158,0.158,4
2024-05-03 14:24:00,100,0.158,0.158,0.158,0.158,0.158,1
2024-05-03 14:35:00,1390,0.157,0.157,0.157,0.157,0.157,7
2024-05-03 14:36:00,9081,0.1572,0.157,0.16,0.1648,0.157,11
2024-05-03 14:51:00,263,0.16,0.16,0.16,0.16,0.16,2
2024-05-03 14:52:00,7877,0.1655,0.1655,0.164,0.1655,0.164,2
2024-05-03 14:56:00,1729,0.1612,0.1612,0.1612,0.1612,0.1612,1
2024-05-03 15:03:00,198,0.162,0.162,0.162,0.162,0.162,2
2024-05-03 15:08:00,300,0.162,0.162,0.162,0.162,0.162,1
2024-05-03 15:09:00,300,0.162,0.162,0.162,0.162,0.162,2
2024-05-03 16:21:00,252,0.1574,0.1574,0.1574,0.1574,0.1574,1
2024-05-03 16:32:00,1307,0.16,0.16,0.16,0.16,0.16,3
2024-05-03 16:33:00,100,0.1596,0.1596,0.1596,0.1596,0.1596,1
2024-05-03 16:34:00,651,0.16,0.16,0.16,0.16,0.16,3
2024-05-03 17:01:00,608,0.1612,0.1612,0.1612,0.1612,0.1612,5
2024-05-03 17:06:00,4213,0.1589,0.15905,0.158,0.15905,0.158,2
2024-05-03 17:26:00,617,0.1576,0.158,0.1572,0.158,0.1572,9
2024-05-03 17:28:00,1883,0.1572,0.1572,0.1572,0.1573,0.1572,4
2024-05-03 17:40:00,300,0.1572,0.1572,0.1572,0.1572,0.1572,3
2024-05-03 18:15:00,196,0.157,0.157,0.157,0.157,0.157,1
2024-05-03 18:31:00,300,0.159,0.159,0.159,0.159,0.159,1
2024-05-03 18:38:00,317,0.1577,0.159,0.1571,0.159,0.1571,2
2024-05-03 18:55:00,118,0.1569,0.1569,0.1569,0.1569,0.1569,1
2024-05-03 18:57:00,108,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-05-03 19:02:00,302,0.1569,0.1569,0.1569,0.1569,0.1569,4
2024-05-03 19:16:00,400,0.1572,0.1569,0.1573,0.1573,0.1569,2
2024-05-03 19:18:00,358,0.159,0.159,0.159,0.159,0.159,7
2024-05-03 19:35:00,100,0.159,0.159,0.159,0.159,0.159,1
2024-05-03 19:50:00,4000,0.159,0.159,0.159,0.159,0.159,11
2024-05-03 19:56:00,1300,0.1561,0.1561,0.1561,0.1561,0.1561,13
2024-05-03 19:57:00,253,0.1561,0.1561,0.1561,0.1561,0.1561,3
2024-05-03 20:04:00,250,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-05-03 20:15:00,770,0.1637,0.1638,0.1638,0.1638,0.1638,2
2024-05-03 20:29:00,626,0.156,0.156,0.156,0.156,0.156,1
2024-05-06 13:01:00,589,0.156,0.156,0.156,0.156,0.156,1
2024-05-06 13:30:00,12306,0.1501,0.15,0.1545,0.1545,0.15,4
2024-05-06 13:31:00,454,0.156,0.156,0.156,0.156,0.156,1
2024-05-06 13:32:00,454,0.156,0.156,0.156,0.156,0.156,1
2024-05-06 13:33:00,454,0.156,0.156,0.156,0.156,0.156,1
2024-05-06 13:34:00,455,0.156,0.156,0.156,0.156,0.156,2
2024-05-06 13:35:00,654,0.156,0.156,0.156,0.156,0.156,3
2024-05-06 13:36:00,432,0.156,0.156,0.156,0.156,0.156,2
2024-05-06 13:39:00,1300,0.1591,0.156,0.16,0.16,0.156,5
2024-05-06 13:49:00,600,0.158,0.158,0.158,0.158,0.158,1
2024-05-06 14:03:00,608,0.1576,0.158,0.1556,0.158,0.1556,2
2024-05-06 14:31:00,300,0.1557,0.1557,0.1557,0.1557,0.1557,3
2024-05-06 14:47:00,100,0.1579,0.15785,0.15785,0.15785,0.15785,1
2024-05-06 14:49:00,400,0.159,0.159,0.159,0.159,0.159,1
2024-05-06 14:52:00,2001,0.1557,0.155741,0.155741,0.155741,0.155741,1
2024-05-06 15:13:00,100,0.1578,0.1578,0.1578,0.1578,0.1578,1
2024-05-06 15:20:00,100,0.1578,0.1578,0.1578,0.1578,0.1578,1
2024-05-06 15:31:00,820,0.1578,0.157799,0.1578,0.1578,0.1574,4
2024-05-06 15:34:00,10309,0.1579,0.1578,0.1579,0.1579,0.1578,9
2024-05-06 15:43:00,600,0.1579,0.1579,0.1579,0.1579,0.1579,1
2024-05-06 15:49:00,100,0.1579,0.1579,0.1579,0.1579,0.1579,1
2024-05-06 15:53:00,100,0.1579,0.1579,0.1579,0.1579,0.1579,1
2024-05-06 16:05:00,800,0.1558,0.1558,0.1558,0.1558,0.1558,1
2024-05-06 16:16:00,500,0.1578,0.157799,0.157799,0.157799,0.157799,1
2024-05-06 16:25:00,100,0.1579,0.1579,0.1579,0.1579,0.1579,1
2024-05-06 16:32:00,356,0.1565,0.1558,0.1559,0.1575,0.1558,6
2024-05-06 16:34:00,1363,0.1558,0.1559,0.1558,0.1559,0.1558,4
2024-05-06 16:56:00,2411,0.1559,0.156,0.1559,0.156,0.1555,15
2024-05-06 17:55:00,500,0.1579,0.157876,0.157876,0.157876,0.157876,1
2024-05-06 17:57:00,3750,0.154,0.1556,0.1525,0.1556,0.1525,19
2024-05-06 18:00:00,14595,0.149,0.1524,0.1578,0.1578,0.1469,46
2024-05-06 19:34:00,200,0.1521,0.153,0.1512,0.153,0.1512,2
2024-05-06 19:43:00,100,0.1556,0.1556,0.1556,0.1556,0.1556,1
2024-05-06 19:45:00,100,0.1556,0.1556,0.1556,0.1556,0.1556,1
2024-05-06 19:47:00,596,0.1556,0.1556,0.1556,0.1556,0.1556,2
2024-05-06 19:48:00,100,0.155,0.155,0.155,0.155,0.155,1
2024-05-06 19:57:00,566,0.1513,0.1513,0.1513,0.1513,0.1513,6
2024-05-06 19:58:00,800,0.1516,0.15155,0.1518,0.1518,0.15155,4
2024-05-06 20:01:00,100,0.1593,0.1593,0.1593,0.1593,0.1593,1
2024-05-06 20:15:00,130,0.158,0.158,0.158,0.158,0.158,1
2024-05-07 12:36:00,29937,0.147,0.147,0.147,0.147,0.147,1
