t,v,vw,o,c,h,l,n
2023-10-24 12:30:00,200,0.5933,0.5933,0.5933,0.5933,0.5933,1
2023-10-24 12:44:00,400,0.55,0.547,0.553,0.553,0.547,2
2023-10-24 13:30:00,1930,0.5578,0.5578,0.5577,0.5578,0.5577,8
2023-10-24 13:35:00,150,0.52,0.52,0.52,0.52,0.52,1
2023-10-24 13:43:00,700,0.5201,0.5201,0.52,0.5201,0.52,4
2023-10-24 13:47:00,413,0.55,0.55,0.55,0.55,0.55,1
2023-10-24 13:51:00,1000,0.5165,0.5161,0.5161,0.5161,0.5161,3
2023-10-24 13:52:00,100,0.5161,0.5161,0.5161,0.5161,0.5161,1
2023-10-24 14:22:00,900,0.5333,0.535,0.52,0.535,0.52,2
2023-10-24 14:27:00,1000,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-10-24 14:29:00,800,0.5276,0.535,0.5201,0.535,0.5201,6
2023-10-24 14:45:00,4000,0.5119,0.51,0.5131,0.5161,0.51,18
2023-10-24 14:46:00,2551,0.505,0.51,0.5006,0.5101,0.5006,21
2023-10-24 14:47:00,1450,0.5006,0.5006,0.5006,0.5006,0.50055,12
2023-10-24 14:52:00,155,0.5006,0.5006,0.5006,0.5006,0.5006,1
2023-10-24 14:55:00,458,0.5005,0.5005,0.5005,0.5005,0.5005,1
2023-10-24 15:04:00,500,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-24 15:10:00,659,0.4848,0.5,0.4801,0.5,0.48005,7
2023-10-24 15:11:00,2680,0.48,0.48,0.48,0.48,0.48,1
2023-10-24 15:12:00,420,0.4801,0.48005,0.48005,0.48005,0.48005,2
2023-10-24 15:13:00,606,0.4801,0.48005,0.48,0.4801,0.48,4
2023-10-24 15:14:00,5200,0.48,0.48005,0.48005,0.48005,0.48,8
2023-10-24 15:18:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-24 15:20:00,828,0.4801,0.4801,0.48005,0.4801,0.48005,5
2023-10-24 15:30:00,250,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-24 15:33:00,8900,0.48,0.48005,0.48005,0.48005,0.48,8
2023-10-24 15:45:00,300,0.48,0.48,0.48,0.48,0.48,1
2023-10-24 16:13:00,200,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-24 16:14:00,1362,0.4801,0.48005,0.48,0.4801,0.48,14
2023-10-24 16:18:00,588,0.4788,0.48,0.4776,0.48,0.4776,11
2023-10-24 16:20:00,2100,0.4751,0.47505,0.4751,0.4751,0.47505,5
2023-10-24 16:22:00,158,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-10-24 16:29:00,100,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-10-24 16:30:00,1100,0.4734,0.475,0.4747,0.475,0.4707,10
2023-10-24 16:47:00,3476,0.4664,0.4713,0.4601,0.4713,0.4601,15
2023-10-24 16:59:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-10-24 17:00:00,150,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-10-24 17:07:00,4000,0.4601,0.4601,0.4601,0.4601,0.4601,7
2023-10-24 17:08:00,1000,0.4601,0.46005,0.46005,0.46005,0.46005,4
2023-10-24 17:18:00,308,0.46,0.4601,0.46,0.4601,0.46,2
2023-10-24 17:19:00,1000,0.4601,0.46005,0.4601,0.4601,0.46005,2
2023-10-24 17:25:00,18219,0.4309,0.46,0.4178,0.46,0.4178,51
2023-10-24 17:26:00,12356,0.4286,0.419999,0.43,0.4493,0.419999,19
2023-10-24 17:28:00,20540,0.4029,0.43,0.42,0.43,0.3618,55
2023-10-24 17:29:00,1561,0.42,0.42,0.42,0.42,0.42,11
2023-10-24 17:30:00,300,0.42,0.42,0.42,0.42,0.42,1
2023-10-24 17:34:00,25005,0.3736,0.407,0.419899,0.419899,0.3711,18
2023-10-24 17:35:00,500,0.42,0.419999,0.419999,0.419999,0.419999,1
2023-10-24 17:38:00,300,0.3707,0.3707,0.3707,0.3707,0.3707,1
2023-10-24 17:39:00,200,0.389,0.389,0.389,0.389,0.389,1
2023-10-24 17:42:00,100,0.4151,0.41505,0.41505,0.41505,0.41505,1
2023-10-24 17:44:00,2001,0.4101,0.4101,0.4102,0.4102,0.4096,11
2023-10-24 17:46:00,4300,0.4196,0.4196,0.4196,0.4196,0.4196,2
2023-10-24 17:59:00,6900,0.4021,0.411,0.402,0.411,0.402,4
2023-10-24 18:00:00,200,0.4142,0.409,0.4195,0.4195,0.409,2
2023-10-24 18:01:00,200,0.3902,0.3902,0.3902,0.3902,0.3902,1
2023-10-24 18:04:00,200,0.409,0.409,0.409,0.409,0.409,1
2023-10-24 18:07:00,559,0.4126,0.409,0.419,0.419,0.409,4
2023-10-24 18:08:00,200,0.4151,0.41505,0.41505,0.41505,0.41505,1
2023-10-24 18:12:00,3902,0.4197,0.42,0.419,0.42,0.411,5
2023-10-24 18:13:00,900,0.4102,0.4102,0.4102,0.4102,0.4102,1
2023-10-24 18:17:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-10-24 18:18:00,845,0.4103,0.411,0.4101,0.411,0.4101,7
2023-10-24 18:19:00,946,0.41,0.4101,0.4096,0.4101,0.4096,4
2023-10-24 18:20:00,8605,0.4,0.401,0.4,0.401,0.4,5
2023-10-24 18:22:00,200,0.41,0.41,0.41,0.41,0.41,1
2023-10-24 18:24:00,154,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 18:26:00,750,0.4,0.4,0.4,0.4,0.4,6
2023-10-24 18:33:00,2119,0.41,0.41,0.41,0.41,0.41,3
2023-10-24 18:35:00,200,0.4101,0.4101,0.4101,0.4101,0.4101,2
2023-10-24 18:39:00,100,0.4102,0.4102,0.4102,0.4102,0.4102,1
2023-10-24 18:40:00,2700,0.4146,0.4148,0.4096,0.4148,0.4096,2
2023-10-24 18:41:00,2800,0.4105,0.4148,0.41,0.4148,0.41,4
2023-10-24 18:47:00,251,0.4041,0.41,0.4,0.41,0.4,4
2023-10-24 18:52:00,200,0.4001,0.4001,0.4001,0.4001,0.4001,2
2023-10-24 18:53:00,903,0.4001,0.4001,0.4001,0.4001,0.4001,5
2023-10-24 18:55:00,1200,0.4,0.4,0.4,0.4,0.4,1
2023-10-24 18:56:00,3100,0.4001,0.40005,0.40005,0.40005,0.40005,6
