t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,114,1.0088,1.01,1.01,1.01,1.01,2
2023-08-07 13:30:00,481,0.99,0.99,0.99,0.99,0.99,1
2023-08-07 14:20:00,333,1.025,1.025,1.025,1.025,1.025,1
2023-08-07 14:33:00,600,1.03,1.03,1.03,1.03,1.03,1
2023-08-07 15:10:00,261,1.05,1.05,1.05,1.05,1.05,1
2023-08-07 15:30:00,701,1.0317,1.0317,1.0317,1.0317,1.0317,1
2023-08-07 15:37:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-07 15:44:00,1000,1.0327,1.0327,1.0327,1.0327,1.0327,1
2023-08-07 17:51:00,102,1.0404,1.0404,1.0404,1.0404,1.0404,1
2023-08-07 18:25:00,100,1.0326,1.0326,1.0326,1.0326,1.0326,1
2023-08-07 18:53:00,1404,1.0312,1.0312,1.0312,1.0312,1.0312,3
2023-08-07 19:17:00,115,1.0487,1.05,1.05,1.05,1.05,7
2023-08-07 19:25:00,105,1.05,1.05,1.05,1.05,1.05,3
2023-08-07 19:47:00,100,1.0305,1.0305,1.0305,1.0305,1.0305,1
2023-08-08 13:30:00,322,1.03,1.03,1.03,1.03,1.03,1
2023-08-08 13:44:00,3000,1.0396,1.0399,1.0391,1.04,1.0391,10
2023-08-08 15:03:00,144,1.04,1.04,1.04,1.04,1.04,1
2023-08-08 15:16:00,1227,1.0278,1.0301,1.01,1.0301,1.01,19
2023-08-08 15:28:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-08-08 15:33:00,400,1.0003,1.0,1.0,1.0,1.0,3
2023-08-08 15:41:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-08 16:38:00,500,1.0185,1.0185,1.0185,1.0185,1.0185,1
2023-08-08 16:39:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-08 17:10:00,200,1.0111,1.0111,1.0111,1.0111,1.0111,1
2023-08-08 17:34:00,1066,1.0169,1.0185,1.012,1.0185,1.012,2
2023-08-08 18:46:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-08-08 19:10:00,103,1.02,1.02,1.02,1.02,1.02,3
2023-08-08 23:19:00,100,1.0109,1.0109,1.0109,1.0109,1.0109,1
2023-08-09 13:45:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-09 13:48:00,2700,1.0503,1.03,1.06,1.06,1.03,13
2023-08-09 14:24:00,700,1.0304,1.0304,1.0304,1.0304,1.0304,1
2023-08-09 14:28:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-09 15:31:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-08-09 15:37:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-09 15:47:00,332,1.01,1.01,1.01,1.01,1.01,6
2023-08-09 15:49:00,2770,1.0,1.0,1.0,1.0,1.0,1
2023-08-09 15:59:00,100,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-08-09 16:03:00,300,1.0,1.0001,1.0,1.0001,1.0,2
2023-08-09 16:10:00,160,1.01,1.01,1.01,1.01,1.01,1
2023-08-09 16:30:00,189,1.01,1.01,1.01,1.01,1.01,2
2023-08-09 16:50:00,500,1.005,1.005,1.005,1.005,1.005,1
2023-08-09 17:03:00,5000,1.0001,1.0,1.0001,1.0001,1.0,3
2023-08-09 19:00:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-09 19:18:00,443,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-09 19:36:00,200,1.0094,1.01,1.0087,1.01,1.0087,2
2023-08-09 19:58:00,508,1.01,1.01,1.01,1.01,1.01,3
2023-08-09 21:57:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-10 13:30:00,611,1.0,1.0,1.0,1.0,1.0,2
2023-08-10 13:45:00,5000,1.0,1.0,1.0,1.0,1.0,1
2023-08-10 14:05:00,350,1.005,1.005,1.005,1.005,1.005,1
2023-08-10 14:16:00,1310,1.01,1.01,1.01,1.01,1.01,2
2023-08-10 14:32:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-08-10 16:07:00,250,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-10 16:49:00,100,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-08-10 16:50:00,100,1.0095,1.0095,1.0095,1.0095,1.0095,1
2023-08-10 17:06:00,200,1.0013,1.0013,1.0013,1.0013,1.0013,1
2023-08-10 17:49:00,294,1.0,1.0,1.0,1.0,1.0,7
2023-08-10 17:51:00,166,1.0011,1.0011,1.0011,1.0011,1.0011,1
2023-08-10 18:23:00,3101,1.0031,1.0039,1.0,1.0039,1.0,5
2023-08-10 18:36:00,284,0.997,0.999,0.999,0.999,0.999,4
2023-08-10 19:47:00,202,0.99,0.99,0.99,0.99,0.99,3
2023-08-10 19:53:00,2650,0.9999,0.9999,0.9999,0.9999,0.9999,20
2023-08-11 12:00:00,105,0.95,0.95,0.95,0.95,0.95,1
2023-08-11 12:45:00,300,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-08-11 13:25:00,281,0.95,0.95,0.95,0.95,0.95,1
2023-08-11 13:30:00,441,0.9991,1.0,1.0,1.0,1.0,3
2023-08-11 13:33:00,500,0.99,0.99,0.99,0.99,0.99,2
2023-08-11 13:40:00,1668,0.99,0.99,0.99,0.99,0.99,1
