t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,421,0.9745,0.98,0.97,0.98,0.97,4
2023-05-09 13:31:00,3979,0.9789,0.96,0.9999,0.9999,0.96,3
2023-05-09 13:35:00,3979,0.9801,0.98,0.98,0.98,0.98,2
2023-05-09 13:38:00,200,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-05-09 13:41:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-05-09 13:42:00,1609,1.0199,1.0199,1.0199,1.0199,1.0199,2
2023-05-09 14:11:00,1000,1.01,1.01,1.01,1.01,1.01,2
2023-05-09 14:21:00,2000,1.01,1.01,1.01,1.01,1.01,1
2023-05-09 14:51:00,1150,0.9553,0.96,0.9501,0.96,0.9501,8
2023-05-09 15:57:00,1000,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-05-09 16:23:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-05-09 16:54:00,249,1.01,1.01,1.01,1.01,1.01,4
2023-05-09 17:24:00,268,0.9977,0.995,0.995,0.995,0.995,2
2023-05-09 17:26:00,776,1.01,1.01,1.01,1.01,1.01,6
2023-05-09 18:12:00,900,0.9968,0.9952,0.9953,0.9953,0.995,5
2023-05-09 18:17:00,500,1.0075,1.0075,1.0075,1.0075,1.0075,2
2023-05-09 18:21:00,13535,0.9842,0.995,0.9778,0.9952,0.9757,13
2023-05-09 18:23:00,200,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-05-09 18:33:00,900,0.996,0.994535,0.9999,0.9999,0.994535,3
2023-05-09 18:45:00,455,0.9922,0.9999,0.99,0.9999,0.99,4
2023-05-09 19:07:00,1286,0.98,0.98,0.98,0.98,0.98,2
2023-05-09 19:26:00,1281,1.0,0.9999,1.0,1.0,0.9999,4
2023-05-09 19:29:00,1392,1.0064,1.005,1.01,1.01,1.005,7
2023-05-09 19:43:00,1500,1.0187,1.0187,1.0187,1.0187,1.0187,1
2023-05-09 19:50:00,6300,1.0197,1.0199,1.0172,1.02,1.0172,17
2023-05-09 19:51:00,102,1.0249,1.025,1.025,1.025,1.025,3
2023-05-09 19:56:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-05-09 19:57:00,144,1.0235,1.025,1.025,1.025,1.025,4
2023-05-09 19:59:00,2921,1.0203,1.02,1.0222,1.0222,1.02,6
2023-05-10 13:30:00,600,1.03,1.03,1.03,1.03,1.03,4
2023-05-10 13:36:00,334,1.02,1.02,1.02,1.02,1.02,3
2023-05-10 13:37:00,3726,1.02,1.02,1.02,1.02,1.02,5
2023-05-10 13:59:00,21906,1.0038,1.02,1.0,1.02,1.0,28
2023-05-10 14:00:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-05-10 14:04:00,208,1.0,1.0,1.0,1.0,1.0,3
2023-05-10 14:06:00,2500,1.0379,1.03,1.0399,1.04,1.03,9
2023-05-10 14:17:00,917,1.037,1.037,1.037,1.037,1.037,1
2023-05-10 14:29:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-05-10 15:21:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-10 15:40:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-10 16:15:00,518,1.03,1.03,1.03,1.03,1.03,2
2023-05-10 16:30:00,2500,1.0061,1.01,1.0113,1.0113,1.0,10
2023-05-10 18:16:00,500,0.9861,0.9861,0.9861,0.9861,0.9861,1
2023-05-10 19:22:00,8000,1.02,1.02,1.02,1.02,1.02,1
2023-05-10 19:23:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-05-10 19:24:00,800,1.03,1.03,1.03,1.03,1.03,1
2023-05-10 19:50:00,437,1.0206,1.02,1.02,1.02,1.02,4
2023-05-10 20:46:00,500,0.95,0.95,0.95,0.95,0.95,1
2023-05-10 23:26:00,228,0.9684,0.9684,0.9684,0.9684,0.9684,1
2023-05-11 13:31:00,400,1.03,1.03,1.03,1.03,1.03,1
2023-05-11 13:34:00,200,1.0123,1.0123,1.0123,1.0123,1.0123,1
2023-05-11 13:54:00,375,1.0153,1.02,1.01,1.02,1.01,6
2023-05-11 15:01:00,110,1.0165,1.0165,1.0165,1.0165,1.0165,1
2023-05-11 15:45:00,500,0.9999,1.01,0.993,1.01,0.993,3
2023-05-11 19:59:00,676,1.0155,1.01,1.03,1.03,1.01,12
2023-05-12 13:34:00,155,0.99,0.99,0.99,0.99,0.99,1
2023-05-12 13:38:00,200,0.9901,0.9901,0.9901,0.9901,0.9901,1
2023-05-12 14:45:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-05-12 14:46:00,206,0.9905,0.99,0.99,0.99,0.99,3
2023-05-12 14:49:00,164,0.984,0.9801,0.9801,0.9801,0.9801,4
2023-05-12 15:55:00,630,0.9873,0.98,1.0,1.0,0.98,4
2023-05-12 16:00:00,350,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-05-12 16:09:00,130,1.0023,1.0,1.0,1.0,1.0,2
2023-05-12 16:29:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-05-12 17:01:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-12 17:44:00,104,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-05-12 17:48:00,172,0.9951,0.9951,0.9951,0.9951,0.9951,1
2023-05-12 18:16:00,503,0.9966,0.99,1.01,1.01,0.99,6
2023-05-12 19:06:00,3912,0.9901,0.99,0.9901,0.9901,0.99,6
2023-05-12 19:10:00,123,1.0181,1.02,1.02,1.02,1.02,2
2023-05-12 19:11:00,509,1.0,1.0,1.0,1.0,1.0,3
2023-05-12 19:14:00,500,1.0,1.0,1.0,1.0,1.0,2
2023-05-12 19:33:00,600,1.0051,1.01,1.0041,1.01,1.0041,2
2023-05-12 19:45:00,400,0.9877,0.9802,0.9861,0.9861,0.9802,4
2023-05-12 19:52:00,2411,0.9753,0.9802,0.9747,0.9802,0.9588,21
2023-05-12 19:59:00,381,0.9703,0.972,0.972,0.972,0.972,8
2023-05-15 12:44:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-15 12:49:00,1579,0.96,0.96,0.96,0.96,0.96,4
2023-05-15 13:26:00,1000,0.96,0.96,0.96,0.96,0.96,1
2023-05-15 13:30:00,579,0.9551,0.9551,0.9551,0.9551,0.9551,1
2023-05-15 13:34:00,431,0.96,0.96,0.96,0.96,0.96,2
2023-05-15 13:44:00,200,0.9545,0.959,0.95,0.959,0.95,2
2023-05-15 13:49:00,1428,0.9912,0.98,1.0,1.0,0.98,11
2023-05-15 14:02:00,500,1.0019,1.0019,1.0019,1.0019,1.0019,1
2023-05-15 14:39:00,2305,1.0,1.0,1.0,1.0,1.0,9
2023-05-15 14:42:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-15 15:22:00,343,1.0,1.0,1.0,1.0,1.0,2
2023-05-15 15:30:00,1800,1.0001,1.0014,1.0,1.0014,1.0,5
2023-05-15 16:01:00,600,1.0,1.0,1.0,1.0,1.0,2
2023-05-15 16:08:00,2000,1.02,1.02,1.02,1.02,1.02,1
2023-05-15 17:27:00,7077,1.0225,1.02,1.03,1.03,1.02,21
2023-05-15 17:28:00,10034,1.03,1.03,1.03,1.03,1.03,7
2023-05-15 17:29:00,300,0.9992,0.9975,1.0,1.0,0.9975,3
2023-05-15 17:36:00,400,1.0005,1.002,1.0,1.002,1.0,2
2023-05-15 18:32:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-15 19:27:00,802,1.0,1.0,1.0,1.0,1.0,3
2023-05-15 19:38:00,400,1.03,1.03,1.03,1.03,1.03,3
2023-05-15 19:45:00,549,1.0136,1.03,1.0042,1.03,1.0042,3
2023-05-15 23:23:00,300,1.0398,1.04,1.04,1.04,1.04,2
2023-05-16 13:33:00,309,1.0,1.0,1.0,1.0,1.0,3
2023-05-16 13:41:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-05-16 14:08:00,415,1.02,1.02,1.02,1.02,1.02,1
2023-05-16 14:09:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-16 14:13:00,8400,1.0,1.0,1.0,1.0001,1.0,13
2023-05-16 14:24:00,415,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-05-16 15:01:00,1300,1.0003,1.002,1.0,1.002,1.0,7
2023-05-16 15:02:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-05-16 15:48:00,360,1.0,1.0,1.0,1.0,1.0,1
2023-05-16 16:56:00,1061,1.0,1.0,1.0,1.0,1.0,1
2023-05-16 17:37:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-16 17:39:00,10669,0.9976,1.0,0.9755,1.0001,0.9755,8
2023-05-16 18:15:00,300,1.0,1.0,1.0,1.0,1.0,2
2023-05-16 18:25:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-16 18:29:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-16 19:26:00,991,0.9688,0.9681,0.9681,0.9681,0.9681,3
2023-05-16 19:53:00,466,0.9942,0.99,1.0,1.0,0.99,6
2023-05-16 19:57:00,192,1.0072,1.01,1.01,1.01,1.01,5
2023-05-16 19:59:00,672,0.9734,0.9781,0.9681,0.9781,0.9681,12
