t,v,vw,o,c,h,l,n
2023-12-27 09:24:00,130,0.1911,0.1911,0.1911,0.1911,0.1911,1
2023-12-27 11:56:00,543,0.1954,0.1954,0.1954,0.1954,0.1954,6
2023-12-27 12:29:00,234,0.1975,0.1975,0.1975,0.1975,0.1975,1
2023-12-27 13:00:00,4974,0.1965,0.1953,0.1975,0.1975,0.1952,5
2023-12-27 13:07:00,449,0.1993,0.199,0.1995,0.1995,0.199,2
2023-12-27 13:08:00,1786,0.1996,0.1995,0.1997,0.1997,0.1995,4
2023-12-27 13:09:00,890,0.1999,0.1999,0.1999,0.2,0.1999,5
2023-12-27 13:10:00,202,0.2,0.2,0.2,0.2,0.2,2
2023-12-27 13:13:00,200,0.2029,0.2029,0.2029,0.2029,0.2029,1
2023-12-27 13:25:00,700,0.1965,0.1965,0.1965,0.1965,0.1965,1
2023-12-27 13:46:00,1000,0.2029,0.2029,0.2029,0.2029,0.2029,1
2023-12-27 13:57:00,947,0.1954,0.197,0.195,0.197,0.195,8
2023-12-27 13:59:00,600,0.197,0.197,0.197,0.197,0.197,1
2023-12-27 14:00:00,790,0.195,0.195,0.195,0.195,0.195,1
2023-12-27 14:07:00,4000,0.1951,0.1951,0.1951,0.1951,0.1951,1
2023-12-27 14:25:00,2158,0.1951,0.1951,0.195,0.1951,0.195,19
2023-12-27 14:30:00,1238,0.2004,0.2005,0.2005,0.2005,0.2005,7
2023-12-27 14:32:00,100,0.1922,0.1922,0.1922,0.1922,0.1922,1
2023-12-27 14:34:00,1000,0.1985,0.19854,0.19854,0.19854,0.19854,1
2023-12-27 14:38:00,3400,0.1938,0.1921,0.198,0.198,0.1921,4
2023-12-27 14:39:00,1661,0.196,0.196,0.196,0.196,0.196,3
2023-12-27 14:41:00,9564,0.1934,0.1921,0.1943,0.1943,0.1921,4
2023-12-27 14:43:00,2187,0.1935,0.1931,0.196463,0.196463,0.1931,2
2023-12-27 14:44:00,3004,0.1931,0.193,0.1931,0.1931,0.193,3
2023-12-27 14:49:00,5000,0.193,0.193,0.193,0.193,0.193,1
2023-12-27 14:50:00,10000,0.1927,0.193,0.192,0.193,0.192,13
2023-12-27 14:51:00,10044,0.1936,0.192,0.1955,0.1955,0.192,9
2023-12-27 14:53:00,2605,0.194,0.192,0.1941,0.1941,0.192,5
2023-12-27 14:54:00,4511,0.1921,0.1921,0.1921,0.1921,0.1921,1
2023-12-27 14:55:00,21899,0.192,0.192,0.1921,0.1921,0.192,2
2023-12-27 14:56:00,20500,0.192,0.192,0.192,0.192,0.192,1
2023-12-27 15:00:00,8541,0.1964,0.197,0.1922,0.197,0.1922,2
2023-12-27 15:02:00,2500,0.197,0.197,0.197,0.197,0.197,1
2023-12-27 15:08:00,2000,0.1969,0.1969,0.1969,0.1969,0.1969,2
2023-12-27 15:12:00,300,0.1945,0.19455,0.19455,0.19455,0.19455,2
2023-12-27 15:13:00,1100,0.194,0.194,0.193999,0.194,0.193999,2
2023-12-27 15:14:00,1330,0.1934,0.1934,0.1934,0.1934,0.1934,4
2023-12-27 15:15:00,29746,0.192,0.1921,0.1915,0.1921,0.1915,52
2023-12-27 15:16:00,4000,0.192,0.192,0.192,0.192,0.192,1
2023-12-27 15:18:00,9151,0.191,0.1915,0.191,0.1915,0.191,11
2023-12-27 15:22:00,2659,0.191,0.191,0.191,0.191,0.191,5
2023-12-27 15:23:00,41692,0.1872,0.191,0.185,0.191,0.185,30
2023-12-27 15:24:00,15176,0.1877,0.185,0.1894,0.1894,0.185,6
2023-12-27 15:25:00,129,0.1885,0.1882,0.1882,0.1882,0.1882,3
2023-12-27 15:27:00,450,0.189,0.188201,0.1894,0.1894,0.188201,2
2023-12-27 15:28:00,3110,0.1886,0.1894,0.188775,0.1894,0.18825,12
2023-12-27 15:29:00,1100,0.189,0.18825,0.1894,0.1894,0.188,5
2023-12-27 15:30:00,2016,0.1893,0.1893,0.1893,0.1893,0.1893,4
2023-12-27 15:35:00,5000,0.1887,0.18825,0.189,0.189,0.18825,13
2023-12-27 15:36:00,545,0.1871,0.187101,0.187101,0.187101,0.187101,1
2023-12-27 15:37:00,400,0.1872,0.1872,0.1872,0.1872,0.1872,1
2023-12-27 15:38:00,3334,0.187,0.1871,0.1869,0.1871,0.1869,10
2023-12-27 15:39:00,1236,0.1869,0.1855,0.1871,0.1871,0.1855,9
2023-12-27 15:41:00,4800,0.1883,0.1887,0.188,0.1887,0.188,3
2023-12-27 15:43:00,4694,0.1894,0.1894,0.1894,0.1894,0.1894,8
2023-12-27 15:44:00,1600,0.1898,0.191,0.18901,0.191,0.18901,9
2023-12-27 15:46:00,101,0.1898,0.1898,0.1898,0.1898,0.1898,2
2023-12-27 15:53:00,9186,0.191,0.192,0.190101,0.192,0.190101,2
2023-12-27 15:55:00,2340,0.1902,0.1902,0.1902,0.1902,0.1902,1
2023-12-27 15:57:00,125,0.192,0.192,0.192,0.192,0.192,1
2023-12-27 16:00:00,2000,0.192,0.192,0.191999,0.192,0.191999,2
2023-12-27 16:07:00,6200,0.192,0.192,0.192,0.192,0.192,8
2023-12-27 16:08:00,1000,0.192,0.192,0.192,0.192,0.192,1
2023-12-27 16:10:00,8234,0.1914,0.192,0.19,0.192,0.19,8
2023-12-27 16:22:00,6817,0.1898,0.189,0.1899,0.1907,0.188,24
2023-12-27 16:25:00,2993,0.188,0.188,0.188,0.188,0.188,5
2023-12-27 16:26:00,450,0.1897,0.1886,0.19,0.19,0.1886,2
2023-12-27 16:34:00,7116,0.19,0.19,0.19,0.19,0.1899,29
2023-12-27 16:37:00,447,0.19,0.19,0.19,0.19,0.19,2
2023-12-27 16:40:00,573,0.1891,0.1891,0.1891,0.1891,0.1891,1
2023-12-27 16:41:00,19588,0.1888,0.189,0.1879,0.18985,0.1879,15
2023-12-27 16:42:00,1254,0.1872,0.1872,0.1872,0.1872,0.1872,1
2023-12-27 16:43:00,15631,0.1851,0.1872,0.185,0.1872,0.185,24
2023-12-27 16:44:00,499,0.1866,0.187,0.187,0.187,0.187,3
2023-12-27 16:45:00,135,0.1875,0.1875,0.1875,0.1875,0.1875,1
2023-12-27 16:52:00,5440,0.1861,0.187,0.185,0.187,0.185,18
2023-12-27 16:53:00,569,0.185,0.185,0.185,0.185,0.185,4
2023-12-27 16:54:00,116506,0.1735,0.1826,0.1726,0.1826,0.1617,179
2023-12-27 16:55:00,8300,0.1752,0.173,0.17445,0.1776,0.1729,12
2023-12-27 16:56:00,16150,0.1764,0.174601,0.1751,0.1787,0.174601,10
