t,v,vw,o,c,h,l,n
2023-09-22 12:02:00,300,0.7553,0.7553,0.7553,0.7553,0.7553,1
2023-09-22 13:30:00,400,0.755,0.755,0.755,0.755,0.755,2
2023-09-22 13:54:00,1000,0.7726,0.772,0.773,0.773,0.772,5
2023-09-22 13:56:00,132,0.7697,0.769684,0.769684,0.769684,0.769684,1
2023-09-22 14:29:00,200,0.7665,0.766501,0.766501,0.766501,0.766501,1
2023-09-22 15:06:00,140,0.767,0.767,0.767,0.767,0.767,2
2023-09-22 15:10:00,500,0.77,0.769999,0.769999,0.769999,0.769999,1
2023-09-22 16:42:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-09-22 17:35:00,1000,0.7729,0.7729,0.7729,0.7729,0.7729,1
2023-09-22 17:36:00,400,0.773,0.773,0.773,0.773,0.773,2
2023-09-22 19:22:00,11250,0.7745,0.773,0.775,0.775,0.773,21
2023-09-22 19:43:00,850,0.7801,0.780101,0.780101,0.780101,0.780101,1
2023-09-22 19:55:00,108,0.78,0.78,0.78,0.78,0.78,1
2023-09-22 19:56:00,7344,0.78,0.78,0.78,0.78,0.78,6
2023-09-22 19:57:00,501,0.78,0.78,0.78,0.78,0.78,2
2023-09-25 13:30:00,492,0.781,0.78,0.78,0.78,0.78,2
2023-09-25 13:43:00,1500,0.7842,0.78535,0.784542,0.78535,0.7828,14
2023-09-25 13:51:00,601,0.7828,0.7828,0.7828,0.7828,0.7828,2
2023-09-25 14:02:00,344,0.7828,0.7828,0.7828,0.7828,0.7828,3
2023-09-25 14:17:00,1003,0.7876,0.7876,0.7876,0.7876,0.7876,2
2023-09-25 14:29:00,10001,0.78,0.78,0.78,0.78,0.78,6
2023-09-25 14:38:00,100,0.7838,0.7838,0.7838,0.7838,0.7838,1
2023-09-25 14:39:00,800,0.78,0.78,0.78,0.78,0.78,2
2023-09-25 14:55:00,10507,0.7795,0.78,0.77,0.78,0.77,11
2023-09-25 15:40:00,300,0.7779,0.7779,0.7779,0.7779,0.7779,2
2023-09-25 15:55:00,399,0.7851,0.7851,0.7851,0.7851,0.7851,1
2023-09-25 16:09:00,1500,0.7849,0.7851,0.7851,0.7851,0.7851,4
2023-09-25 16:47:00,200,0.7803,0.7803,0.7803,0.7803,0.7803,1
2023-09-25 17:36:00,816,0.7803,0.7803,0.7803,0.7803,0.7803,2
2023-09-25 17:45:00,184,0.7742,0.7741,0.7741,0.7741,0.7741,2
2023-09-25 18:15:00,1000,0.7813,0.781309,0.781309,0.781309,0.781309,1
2023-09-25 18:50:00,400,0.7851,0.7851,0.7851,0.7851,0.7851,3
2023-09-25 19:29:00,1701,0.7711,0.77,0.77,0.77,0.77,11
2023-09-25 19:44:00,3000,0.77,0.77,0.77,0.77,0.77,6
2023-09-26 13:30:00,591,0.77,0.77,0.77,0.77,0.77,2
2023-09-26 13:44:00,176,0.8296,0.83,0.83,0.83,0.83,3
2023-09-26 13:47:00,175,0.76,0.76,0.76,0.76,0.76,1
2023-09-26 14:05:00,150,0.798,0.798,0.798,0.798,0.798,1
2023-09-26 15:32:00,118,0.7905,0.79,0.79,0.79,0.79,7
2023-09-26 15:48:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-09-26 17:26:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-09-26 17:40:00,406,0.7995,0.799,0.8,0.8,0.799,5
2023-09-26 17:54:00,1275,0.7953,0.8,0.794703,0.8,0.79,9
2023-09-26 17:55:00,113,0.79,0.79,0.79,0.79,0.79,1
2023-09-26 17:56:00,200,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-09-26 18:43:00,211,0.78,0.78,0.78,0.78,0.78,1
2023-09-26 19:02:00,2001,0.7932,0.793147,0.793147,0.793147,0.793147,2
2023-09-27 13:30:00,229,0.7877,0.7877,0.7877,0.7877,0.7877,1
2023-09-27 13:35:00,2811,0.7877,0.7877,0.7877,0.7877,0.7877,4
2023-09-27 14:22:00,500,0.79,0.790001,0.790001,0.790001,0.790001,1
2023-09-27 14:23:00,568,0.7898,0.789799,0.789799,0.789799,0.789799,4
2023-09-27 14:51:00,1328,0.7874,0.7898,0.78,0.7898,0.78,3
