t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,493,0.73,0.73,0.73,0.73,0.73,2
2023-10-09 13:33:00,400,0.73,0.73,0.73,0.73,0.73,2
2023-10-09 13:35:00,200,0.73,0.73,0.73,0.73,0.73,1
2023-10-09 13:37:00,200,0.73,0.73,0.73,0.73,0.73,1
2023-10-09 15:49:00,101,0.7301,0.73,0.73,0.73,0.73,2
2023-10-09 18:18:00,136,0.75,0.75,0.75,0.75,0.75,1
2023-10-09 19:34:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-10-09 19:59:00,179,0.7485,0.75,0.75,0.75,0.75,3
2023-10-10 13:30:00,1335,0.73,0.73,0.73,0.73,0.73,1
2023-10-10 13:31:00,1000,0.73,0.7301,0.73,0.7301,0.73,2
2023-10-10 13:45:00,510,0.7359,0.7351,0.7351,0.7388,0.7351,4
2023-10-10 14:05:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-10 14:30:00,733,0.73,0.73,0.73,0.73,0.73,2
2023-10-10 15:03:00,500,0.73,0.73,0.73,0.73,0.73,3
2023-10-10 16:39:00,618,0.73,0.7301,0.73,0.7301,0.73,5
2023-10-10 16:57:00,100,0.7343,0.7343,0.7343,0.7343,0.7343,1
2023-10-10 17:55:00,4055,0.73,0.73,0.73,0.73,0.73,11
2023-10-10 19:39:00,200,0.721,0.721,0.721,0.721,0.721,1
2023-10-10 19:42:00,112,0.7338,0.7339,0.7339,0.7339,0.7339,3
2023-10-10 19:54:00,200,0.7229,0.7257,0.72,0.7257,0.72,2
2023-10-11 13:30:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-11 13:51:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-11 14:42:00,1059,0.7288,0.73,0.72,0.73,0.72,5
2023-10-11 14:45:00,844,0.72,0.72,0.72,0.72,0.72,5
2023-10-11 15:11:00,100,0.7198,0.7198,0.7198,0.7198,0.7198,1
2023-10-11 15:13:00,350,0.7142,0.7149,0.7149,0.7149,0.7149,4
2023-10-11 15:16:00,500,0.7196,0.7196,0.7196,0.7196,0.7196,1
2023-10-11 16:03:00,300,0.7194,0.719399,0.719399,0.719399,0.719399,1
2023-10-11 16:44:00,3979,0.7188,0.7193,0.71,0.7193,0.71,3
2023-10-11 17:18:00,444,0.7107,0.71065,0.71065,0.71065,0.71065,1
2023-10-11 18:12:00,400,0.7039,0.7039,0.7039,0.7039,0.7039,1
2023-10-11 18:29:00,500,0.7199,0.719899,0.719899,0.719899,0.719899,1
2023-10-11 19:05:00,111,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-10-11 19:30:00,3707,0.7022,0.702,0.702,0.702,0.702,10
2023-10-12 13:57:00,3263,0.7096,0.7098,0.7098,0.71,0.7088,15
2023-10-12 14:37:00,1128,0.7224,0.724,0.7098,0.724,0.7098,2
2023-10-12 15:07:00,1128,0.7098,0.7098,0.7098,0.7098,0.7098,2
2023-10-12 17:03:00,100,0.7199,0.719899,0.719899,0.719899,0.719899,1
2023-10-12 17:14:00,6711,0.7602,0.72,0.8,0.8,0.7098,24
2023-10-12 17:23:00,1052,0.79,0.79,0.79,0.79,0.79,2
2023-10-12 17:36:00,6644,0.7888,0.78,0.79,0.79,0.7742,19
2023-10-12 17:37:00,100,0.7511,0.7511,0.7511,0.7511,0.7511,1
2023-10-12 17:49:00,2100,0.7952,0.8,0.8,0.8,0.76,14
2023-10-12 17:50:00,122,0.8,0.8,0.8,0.8,0.8,2
2023-10-12 18:03:00,300,0.7851,0.7851,0.7851,0.7851,0.7851,1
2023-10-12 18:37:00,2500,0.7131,0.7131,0.7131,0.7131,0.7131,1
2023-10-12 18:56:00,3854,0.7788,0.763,0.71,0.799,0.71,12
2023-10-12 18:58:00,1053,0.7109,0.72,0.71,0.72,0.71,11
2023-10-12 19:17:00,501,0.7544,0.754401,0.754401,0.754401,0.754401,2
2023-10-12 19:19:00,1012,0.7544,0.754399,0.754399,0.754399,0.754399,1
2023-10-12 19:55:00,200,0.76,0.76,0.76,0.76,0.76,2
2023-10-13 12:26:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-10-13 13:30:00,313,0.78,0.78,0.78,0.78,0.78,2
2023-10-13 13:35:00,1121,0.7734,0.775,0.761,0.775,0.761,3
2023-10-13 13:41:00,100,0.7725,0.772501,0.772501,0.772501,0.772501,1
2023-10-13 14:27:00,130,0.7725,0.7725,0.7725,0.7725,0.7725,1
2023-10-13 14:41:00,500,0.78,0.78,0.78,0.78,0.78,1
2023-10-13 14:51:00,200,0.733,0.733,0.733,0.733,0.733,1
2023-10-13 17:12:00,200,0.756,0.756,0.756,0.756,0.756,1
2023-10-13 17:27:00,400,0.7696,0.7696,0.7696,0.7696,0.7696,3
2023-10-13 18:21:00,500,0.7608,0.7605,0.761,0.761,0.76,6
2023-10-13 18:47:00,123,0.77,0.77,0.77,0.77,0.77,1
2023-10-13 19:34:00,100,0.779,0.779,0.779,0.779,0.779,1
2023-10-13 19:44:00,3937,0.7408,0.735,0.7433,0.752,0.735,8
2023-10-13 19:59:00,102,0.77,0.77,0.77,0.77,0.77,1
