t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,300,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 13:40:00,203,0.9832,0.9832,0.9832,0.9832,0.9832,1
2023-09-14 14:02:00,1962,0.9825,0.9825,0.9825,0.9825,0.9825,4
2023-09-14 14:03:00,361,0.9815,0.9825,0.9825,0.9825,0.9825,2
2023-09-14 14:20:00,3256,0.99,0.99,0.99,0.99,0.99,10
2023-09-14 14:28:00,6744,0.99,0.99,0.99,0.99,0.99,6
2023-09-14 14:35:00,197,0.9822,0.9824,0.9824,0.9824,0.9824,3
2023-09-14 15:17:00,153,0.9824,0.9824,0.9824,0.9824,0.9824,1
2023-09-14 15:18:00,500,0.969,0.965,0.97,0.97,0.965,2
2023-09-14 16:10:00,105,0.965,0.965,0.965,0.965,0.965,1
2023-09-14 18:44:00,145,0.965,0.965,0.965,0.965,0.965,1
2023-09-14 19:49:00,100,0.975,0.975,0.975,0.975,0.975,1
2023-09-14 19:55:00,250,0.99,0.99,0.99,0.99,0.99,1
2023-09-15 13:30:00,181,0.99,0.99,0.99,0.99,0.99,1
2023-09-15 14:56:00,300,0.966,0.966,0.966,0.966,0.966,2
2023-09-15 15:11:00,1200,0.97,0.970001,0.970001,0.970001,0.970001,1
2023-09-15 15:12:00,354,0.9541,0.9582,0.95,0.9582,0.95,2
2023-09-15 15:25:00,893,0.9543,0.95505,0.95,0.96,0.95,11
2023-09-15 15:30:00,775,0.9503,0.95,0.95,0.95,0.95,8
2023-09-15 15:35:00,100,0.9536,0.9536,0.9536,0.9536,0.9536,1
2023-09-15 15:45:00,5653,0.9213,0.92,0.955,0.955,0.92,4
2023-09-15 15:46:00,10180,0.9252,0.94,0.9799,0.9799,0.92,27
2023-09-15 18:22:00,800,0.9346,0.9346,0.9346,0.9346,0.9346,1
2023-09-15 18:29:00,200,0.9757,0.975702,0.975702,0.975702,0.975702,1
2023-09-15 18:41:00,3749,0.9227,0.9346,0.8946,0.9346,0.8893,28
2023-09-15 18:42:00,200,0.92,0.92,0.92,0.92,0.92,2
2023-09-15 18:43:00,300,0.9367,0.93,0.94,0.94,0.93,3
2023-09-15 18:55:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-09-15 19:03:00,218,0.98,0.98,0.98,0.98,0.98,2
2023-09-15 19:05:00,100,0.9795,0.9795,0.9795,0.9795,0.9795,1
2023-09-15 19:07:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-09-15 19:45:00,100,0.9795,0.9795,0.9795,0.9795,0.9795,1
2023-09-15 19:48:00,301,0.9793,0.9795,0.9795,0.9795,0.9795,2
2023-09-18 14:51:00,300,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-09-18 14:56:00,1500,0.92,0.92,0.92,0.92,0.92,4
2023-09-18 15:26:00,1000,0.8793,0.8813,0.8791,0.8813,0.8791,2
2023-09-18 15:34:00,500,0.9479,0.947899,0.947899,0.947899,0.947899,1
2023-09-18 15:52:00,500,0.948,0.948,0.948,0.948,0.948,1
2023-09-18 16:13:00,100,0.914,0.914,0.914,0.914,0.914,1
2023-09-18 17:13:00,200,0.919,0.919,0.919,0.919,0.919,1
