t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,10250,0.148,0.148,0.148,0.148,0.148,2
2024-03-08 14:34:00,4900,0.1495,0.15,0.148,0.15,0.14651,11
2024-03-08 14:37:00,300,0.1529,0.1529,0.1529,0.1529,0.1529,1
2024-03-08 14:38:00,1000,0.1469,0.146901,0.146901,0.146901,0.146901,1
2024-03-08 14:39:00,500,0.1472,0.1472,0.1472,0.1472,0.1472,1
2024-03-08 14:42:00,108,0.1497,0.1499,0.1499,0.1499,0.1499,2
2024-03-08 14:44:00,1024,0.15,0.149972,0.149972,0.149972,0.149972,1
2024-03-08 14:51:00,180,0.1499,0.1499,0.1499,0.1499,0.1499,1
2024-03-08 14:54:00,318,0.15,0.15,0.15,0.15,0.15,1
2024-03-08 15:06:00,3236,0.15,0.1499,0.15,0.15,0.1499,11
2024-03-08 15:14:00,150,0.1494,0.15,0.15,0.15,0.15,2
2024-03-08 15:16:00,2000,0.1483,0.1483,0.1484,0.1484,0.1483,16
2024-03-08 15:17:00,2000,0.15,0.15,0.15,0.15,0.15,2
2024-03-08 15:52:00,5001,0.1499,0.15,0.1499,0.15,0.1499,5
2024-03-08 15:54:00,667,0.15,0.15,0.15,0.15,0.15,2
2024-03-08 15:56:00,25242,0.15,0.15,0.15,0.15,0.15,21
2024-03-08 15:57:00,5704,0.1521,0.15,0.153,0.153,0.15,4
2024-03-08 16:15:00,500,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-03-08 16:24:00,100,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-03-08 16:25:00,100,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-03-08 16:27:00,100,0.1526,0.1526,0.1526,0.1526,0.1526,1
2024-03-08 16:32:00,10000,0.1506,0.1525,0.15,0.1525,0.15,10
2024-03-08 16:33:00,11836,0.1504,0.15,0.149,0.1519,0.149,11
2024-03-08 16:34:00,1000,0.1489,0.1489,0.1489,0.1489,0.1489,2
2024-03-08 16:46:00,1345,0.1548,0.1548,0.1548,0.1548,0.1548,1
2024-03-08 17:20:00,11895,0.1493,0.1492,0.1492,0.1496,0.1492,8
2024-03-08 17:43:00,120,0.1548,0.1548,0.1548,0.1548,0.1548,1
2024-03-08 17:49:00,300,0.15,0.15,0.15,0.15,0.15,1
2024-03-08 17:50:00,129,0.153,0.153,0.153,0.153,0.153,1
2024-03-08 17:52:00,6350,0.1496,0.1502,0.1492,0.1502,0.1492,7
2024-03-08 17:55:00,111,0.1489,0.1489,0.1489,0.1489,0.1489,3
2024-03-08 17:56:00,38000,0.1504,0.15,0.1515,0.1515,0.15,8
2024-03-08 18:11:00,500,0.155,0.155,0.155,0.155,0.155,1
2024-03-08 18:17:00,785,0.1521,0.152,0.152,0.152,0.152,8
2024-03-08 18:39:00,1000,0.1549,0.154899,0.154899,0.154899,0.154899,1
2024-03-08 19:21:00,135,0.1549,0.1549,0.1549,0.1549,0.1549,1
2024-03-08 19:35:00,450,0.1548,0.1548,0.1548,0.1548,0.1548,1
2024-03-08 19:52:00,202,0.1544,0.1544,0.1544,0.1544,0.1544,3
2024-03-08 20:02:00,4084,0.1548,0.1544,0.155,0.155,0.1544,6
2024-03-08 20:05:00,22300,0.155,0.155,0.1555,0.1555,0.155,10
2024-03-08 20:26:00,600,0.1576,0.1576,0.1576,0.1576,0.1576,1
2024-03-08 20:27:00,20000,0.1575,0.157,0.1576,0.1576,0.1562,11
2024-03-08 20:28:00,31212,0.1581,0.1576,0.159,0.159,0.1576,14
2024-03-08 20:30:00,4792,0.1583,0.1576,0.159,0.159,0.1576,2
2024-03-08 20:32:00,200,0.1579,0.1579,0.1579,0.1579,0.1579,1
2024-03-08 20:36:00,22851,0.1506,0.1532,0.15,0.154,0.15,39
2024-03-08 20:37:00,42557,0.1589,0.1567,0.159,0.159,0.1567,12
2024-03-08 20:46:00,2600,0.154,0.154,0.154,0.154,0.154,1
2024-03-08 20:50:00,115,0.1539,0.1539,0.1539,0.1539,0.1539,1
2024-03-08 20:53:00,352,0.1539,0.1539,0.1539,0.1539,0.1539,3
2024-03-08 20:54:00,100,0.1539,0.1539,0.1539,0.1539,0.1539,1
2024-03-08 20:57:00,504,0.1535,0.1539,0.1532,0.1539,0.1532,4
2024-03-08 20:58:00,2187,0.1538,0.1539,0.154,0.154,0.1532,12
2024-03-08 21:00:00,200,0.1589,0.1589,0.1589,0.1589,0.1589,1
2024-03-08 21:24:00,1550,0.1472,0.1472,0.1472,0.1472,0.1472,1
2024-03-08 23:20:00,247,0.1564,0.1564,0.1564,0.1564,0.1564,1
2024-03-11 08:00:00,764,0.157,0.157,0.157,0.157,0.157,2
2024-03-11 09:24:00,154,0.154,0.154,0.154,0.154,0.154,1
2024-03-11 11:55:00,3312,0.1561,0.154,0.157,0.157,0.154,9
2024-03-11 12:00:00,4301,0.1548,0.154,0.157,0.157,0.154,3
2024-03-11 12:15:00,50000,0.1502,0.1526,0.1501,0.1526,0.1501,4
2024-03-11 12:32:00,400,0.157,0.157,0.157,0.157,0.157,1
2024-03-11 13:30:00,4216,0.157,0.157,0.157,0.157,0.157,1
2024-03-11 13:47:00,650,0.154,0.154,0.154,0.154,0.154,5
2024-03-11 14:09:00,174,0.1532,0.1532,0.1532,0.1532,0.1532,1
2024-03-11 14:14:00,300,0.154,0.154,0.154,0.154,0.154,3
2024-03-11 14:16:00,499,0.1534,0.1534,0.1534,0.1534,0.1534,1
2024-03-11 14:40:00,190,0.1542,0.1542,0.1542,0.1542,0.1542,1
2024-03-11 14:42:00,15729,0.1533,0.1541,0.153,0.1541,0.153,22
2024-03-11 14:48:00,10016,0.1488,0.153,0.1429,0.153,0.1429,33
2024-03-11 14:55:00,400,0.1504,0.1497,0.1512,0.1512,0.1497,4
2024-03-11 14:57:00,200,0.1508,0.1508,0.1508,0.1508,0.1508,2
2024-03-11 14:58:00,100,0.1538,0.153849,0.153849,0.153849,0.153849,1
2024-03-11 15:04:00,200,0.1507,0.1507,0.1507,0.1507,0.1507,2
2024-03-11 15:27:00,102,0.1508,0.15071,0.15071,0.15071,0.15071,2
2024-03-11 15:28:00,195,0.1538,0.1538,0.1538,0.1538,0.1538,1
2024-03-11 15:38:00,5000,0.1508,0.1507,0.1508,0.1508,0.1507,8
2024-03-11 15:50:00,13361,0.1506,0.1507,0.1506,0.1507,0.1506,16
2024-03-11 15:56:00,650,0.15,0.15,0.15,0.15,0.15,1
2024-03-11 15:58:00,17873,0.15,0.15,0.15,0.15,0.15,4
2024-03-11 16:03:00,260,0.1519,0.1519,0.1519,0.1519,0.1519,1
2024-03-11 16:25:00,4000,0.151,0.151,0.151,0.151,0.151,5
2024-03-11 16:34:00,8213,0.1463,0.1476,0.1442,0.1476,0.1442,24
2024-03-11 16:43:00,400,0.147,0.14705,0.14705,0.14705,0.14705,1
2024-03-11 17:09:00,500,0.1441,0.1441,0.1441,0.1441,0.1441,2
2024-03-11 17:12:00,10650,0.1446,0.1445,0.15,0.15,0.144,24
2024-03-11 17:14:00,14000,0.1424,0.1441,0.1419,0.1441,0.1419,24
2024-03-11 17:16:00,200,0.145,0.145,0.145,0.145,0.145,1
2024-03-11 17:22:00,10000,0.142,0.142,0.142,0.142,0.142,1
2024-03-11 17:25:00,15000,0.1421,0.1421,0.1421,0.1421,0.1421,1
2024-03-11 17:26:00,12098,0.1413,0.1415,0.1413,0.1415,0.1413,8
2024-03-11 17:30:00,15000,0.1418,0.1425,0.1415,0.1425,0.1415,17
2024-03-11 17:31:00,25000,0.1415,0.1425,0.1415,0.1425,0.1415,10
2024-03-11 17:32:00,13000,0.1419,0.1419,0.1415,0.1419,0.1415,35
2024-03-11 17:33:00,15000,0.1421,0.1421,0.1421,0.1421,0.1421,3
2024-03-11 17:34:00,20000,0.1421,0.1421,0.1421,0.1421,0.1421,2
2024-03-11 17:35:00,20000,0.1421,0.1421,0.142,0.1421,0.142,14
2024-03-11 17:42:00,16800,0.1497,0.14725,0.15,0.15,0.14725,12
2024-03-11 17:43:00,201,0.15,0.15,0.15,0.15,0.15,2
2024-03-11 17:47:00,140,0.1473,0.147251,0.147251,0.147251,0.147251,2
2024-03-11 17:48:00,1846,0.1478,0.1473,0.15,0.15,0.1473,9
2024-03-11 17:50:00,1549,0.1429,0.1445,0.142,0.1445,0.142,14
2024-03-11 17:51:00,35033,0.142,0.142,0.142,0.142,0.142,4
2024-03-11 17:52:00,17228,0.142,0.142,0.142,0.142,0.142,3
2024-03-11 18:04:00,9800,0.147,0.147001,0.147001,0.147001,0.147001,1
2024-03-11 18:07:00,3809,0.1483,0.1508,0.149,0.1508,0.147,16
2024-03-11 18:12:00,215,0.147,0.147,0.147,0.147,0.147,1
2024-03-11 18:19:00,1497,0.1503,0.15,0.151,0.151,0.15,2
2024-03-11 18:20:00,2800,0.148,0.15,0.147,0.15,0.147,14
2024-03-11 18:24:00,250,0.15,0.15,0.15,0.15,0.15,2
2024-03-11 18:41:00,420,0.1507,0.1507,0.1507,0.1507,0.1507,2
2024-03-11 18:42:00,100,0.153,0.153,0.153,0.153,0.153,1
2024-03-11 18:44:00,11835,0.1532,0.1531,0.154,0.154,0.1531,15
2024-03-11 18:45:00,1899,0.1539,0.154,0.1539,0.154,0.1537,13
2024-03-11 18:46:00,300,0.1536,0.1539,0.1535,0.1539,0.1535,3
2024-03-11 18:57:00,117,0.1502,0.1502,0.1502,0.1502,0.1502,2
2024-03-11 19:13:00,600,0.1502,0.15015,0.1502,0.1502,0.15015,5
2024-03-11 19:14:00,379,0.1502,0.1502,0.15015,0.1502,0.15015,3
2024-03-11 19:16:00,148,0.1502,0.1502,0.1502,0.1502,0.1502,2
2024-03-11 19:21:00,150,0.1501,0.15011,0.15011,0.15011,0.15011,1
2024-03-11 19:22:00,1264,0.1501,0.1501,0.1501,0.1501,0.1501,11
2024-03-11 19:27:00,261,0.1503,0.15,0.15,0.15,0.15,3
2024-03-11 19:44:00,100,0.153,0.153,0.153,0.153,0.153,1
2024-03-11 19:46:00,101,0.1533,0.1533,0.1533,0.1533,0.1533,2
2024-03-11 19:48:00,101,0.1529,0.1529,0.1529,0.1529,0.1529,2
2024-03-11 19:49:00,770,0.1511,0.151,0.1529,0.1529,0.151,6
2024-03-11 19:52:00,300,0.1526,0.1526,0.1526,0.1526,0.1526,3
2024-03-11 19:53:00,317,0.1522,0.1523,0.1523,0.1523,0.1523,9
2024-03-11 19:54:00,100,0.1523,0.1523,0.1523,0.1523,0.1523,1
2024-03-11 19:55:00,355,0.1517,0.152,0.152,0.152,0.152,5
2024-03-11 19:56:00,2826,0.1518,0.1517,0.152,0.152,0.1517,14
2024-03-11 19:57:00,810,0.1527,0.1523,0.153,0.153,0.1523,8
2024-03-11 19:58:00,1042,0.152,0.153,0.1519,0.153,0.1519,11
2024-03-11 20:19:00,600,0.1473,0.1473,0.1473,0.1473,0.1473,1
2024-03-11 20:31:00,500,0.1473,0.1473,0.1473,0.1473,0.1473,1
2024-03-11 21:04:00,2500,0.1489,0.1489,0.1489,0.1489,0.1489,1
2024-03-11 22:40:00,225,0.145,0.145,0.145,0.145,0.145,1
2024-03-11 23:14:00,675,0.1451,0.1451,0.1451,0.1451,0.1451,1
2024-03-11 23:24:00,150,0.1489,0.1489,0.1489,0.1489,0.1489,1
2024-03-11 23:50:00,1000,0.146,0.146,0.146,0.146,0.146,1
2024-03-12 11:57:00,189,0.1489,0.1489,0.1489,0.1489,0.1489,1
2024-03-12 12:48:00,120,0.147,0.147,0.147,0.147,0.147,1
2024-03-12 12:49:00,100,0.1489,0.1489,0.1489,0.1489,0.1489,1
