t,v,vw,o,c,h,l,n
2023-12-19 09:37:00,490,0.1439,0.144,0.1437,0.144,0.1437,2
2023-12-19 09:53:00,100,0.145,0.145,0.145,0.145,0.145,1
2023-12-19 10:05:00,1900,0.15,0.15,0.15,0.15,0.15,2
2023-12-19 11:49:00,1622,0.1461,0.1489,0.1449,0.1489,0.1449,6
2023-12-19 12:25:00,1399,0.1454,0.1453,0.145,0.1453,0.145,3
2023-12-19 12:28:00,150,0.1482,0.1482,0.1482,0.1482,0.1482,1
2023-12-19 12:40:00,600,0.1479,0.1479,0.148,0.148,0.1479,2
2023-12-19 12:48:00,1014,0.1474,0.1474,0.1474,0.1474,0.1474,1
2023-12-19 13:00:00,5306,0.1484,0.148,0.147,0.1488,0.147,6
2023-12-19 13:02:00,526,0.1474,0.1474,0.1474,0.1474,0.1474,6
2023-12-19 13:06:00,224,0.1644,0.16,0.1689,0.1689,0.16,2
2023-12-19 13:16:00,25000,0.155,0.155,0.155,0.155,0.155,1
2023-12-19 13:20:00,100,0.1498,0.1498,0.1498,0.1498,0.1498,1
2023-12-19 13:21:00,1617,0.1549,0.154,0.1555,0.1555,0.154,4
2023-12-19 13:23:00,2773,0.1597,0.1597,0.1598,0.1598,0.1597,2
2023-12-19 13:24:00,4900,0.15,0.15,0.15,0.15,0.15,1
2023-12-19 13:25:00,1000,0.1537,0.1499,0.1598,0.1598,0.1499,8
2023-12-19 13:33:00,300,0.1599,0.1599,0.1599,0.1599,0.1599,1
2023-12-19 13:41:00,500,0.1595,0.1595,0.1595,0.1595,0.1595,1
2023-12-19 13:50:00,211,0.1595,0.1595,0.1595,0.1595,0.1595,1
2023-12-19 14:30:00,1226,0.15,0.15,0.15,0.15,0.15,5
2023-12-19 14:31:00,2078,0.1498,0.1486,0.15,0.15,0.1486,19
2023-12-19 14:43:00,7891,0.1503,0.15,0.1525,0.1525,0.15,7
2023-12-19 14:44:00,300,0.151,0.151,0.151,0.151,0.151,2
2023-12-19 14:46:00,17814,0.1506,0.152,0.148,0.152,0.148,39
2023-12-19 14:52:00,3501,0.1492,0.149556,0.1471,0.149556,0.1471,6
2023-12-19 14:53:00,1085,0.1471,0.1471,0.1471,0.1471,0.1471,4
2023-12-19 14:54:00,11719,0.1471,0.1471,0.1471,0.1472,0.1471,14
2023-12-19 14:57:00,200,0.148,0.148,0.148,0.148,0.148,2
2023-12-19 14:59:00,108,0.1481,0.148,0.148,0.148,0.148,2
2023-12-19 15:00:00,600,0.1497,0.15,0.148,0.15,0.148,2
2023-12-19 15:02:00,2800,0.1489,0.15,0.148,0.15,0.148,6
2023-12-19 15:06:00,6270,0.1499,0.148,0.15,0.15,0.148,23
2023-12-19 15:18:00,252,0.1501,0.1501,0.1501,0.1501,0.1501,2
2023-12-19 15:19:00,1000,0.1513,0.15125,0.15125,0.15125,0.15125,4
2023-12-19 15:25:00,500,0.15,0.15,0.15,0.15,0.15,5
2023-12-19 15:28:00,1152,0.151,0.151,0.151,0.151,0.151,11
2023-12-19 15:31:00,662,0.1514,0.1514,0.1514,0.1514,0.1514,1
2023-12-19 15:32:00,18806,0.151,0.151,0.151,0.1511,0.151,52
2023-12-19 15:33:00,1100,0.151,0.151,0.151,0.151,0.151,5
2023-12-19 15:35:00,1550,0.1516,0.151749,0.151,0.151749,0.151,4
2023-12-19 15:44:00,110,0.1511,0.1511,0.1511,0.1511,0.1511,2
