t,v,vw,o,c,h,l,n
2023-11-09 12:33:00,400,0.1621,0.1621,0.1621,0.1621,0.1621,3
2023-11-09 12:34:00,300,0.1698,0.1693,0.17,0.17,0.1693,3
2023-11-09 12:35:00,100,0.163,0.163,0.163,0.163,0.163,1
2023-11-09 13:00:00,100,0.173,0.173,0.173,0.173,0.173,1
2023-11-09 13:01:00,1500,0.1621,0.1621,0.1621,0.1621,0.1621,3
2023-11-09 13:32:00,1761,0.1727,0.1678,0.173,0.173,0.1678,3
2023-11-09 13:49:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2023-11-09 14:15:00,100,0.173,0.173,0.173,0.173,0.173,1
2023-11-09 14:30:00,1170,0.1794,0.1794,0.1794,0.1794,0.1794,2
2023-11-09 14:34:00,10225,0.1643,0.1693,0.162,0.1693,0.162,17
2023-11-09 14:41:00,1131,0.1671,0.1669,0.1679,0.1679,0.1669,3
2023-11-09 14:59:00,500,0.1728,0.1728,0.1728,0.1728,0.1728,1
2023-11-09 15:02:00,2000,0.1681,0.1681,0.1681,0.1681,0.1681,1
2023-11-09 15:03:00,100,0.1729,0.1729,0.1729,0.1729,0.1729,1
2023-11-09 15:09:00,1000,0.1681,0.1681,0.1681,0.1681,0.1681,1
2023-11-09 15:24:00,12129,0.1638,0.1669,0.162001,0.1669,0.162001,29
2023-11-09 15:27:00,199,0.1658,0.1658,0.1658,0.1658,0.1658,1
2023-11-09 15:41:00,2875,0.1658,0.1658,0.1658,0.1658,0.1658,5
2023-11-09 15:42:00,379,0.1658,0.1658,0.1658,0.1658,0.1658,4
2023-11-09 15:51:00,100,0.1685,0.1685,0.1685,0.1685,0.1685,1
2023-11-09 15:58:00,100,0.1684,0.1684,0.1684,0.1684,0.1684,1
2023-11-09 16:23:00,1000,0.1661,0.1661,0.1661,0.1661,0.1661,1
2023-11-09 16:34:00,2000,0.166,0.166,0.166,0.166,0.166,3
2023-11-09 16:38:00,7000,0.1696,0.1683,0.17,0.17,0.1683,23
2023-11-09 16:42:00,100,0.1699,0.169899,0.169899,0.169899,0.169899,1
2023-11-09 17:02:00,100,0.1683,0.1683,0.1683,0.1683,0.1683,1
2023-11-09 17:03:00,265,0.1661,0.1661,0.1661,0.1661,0.1661,1
2023-11-09 17:15:00,1107,0.1664,0.166001,0.1699,0.1699,0.166001,3
2023-11-09 17:20:00,3500,0.1699,0.1699,0.1683,0.1699,0.1683,2
2023-11-09 17:27:00,199,0.1683,0.1683,0.1683,0.1683,0.1683,1
2023-11-09 17:29:00,4077,0.1693,0.169364,0.169364,0.169364,0.169364,2
2023-11-09 17:30:00,400,0.1699,0.1699,0.1699,0.1699,0.1699,2
2023-11-09 17:46:00,1323,0.1678,0.1699,0.1699,0.1699,0.1671,4
2023-11-09 17:51:00,200,0.1699,0.169871,0.169871,0.169871,0.169871,1
2023-11-09 18:09:00,200,0.1684,0.1684,0.1684,0.1684,0.1684,1
2023-11-09 18:33:00,200,0.1699,0.169871,0.169871,0.169871,0.169871,1
2023-11-09 18:43:00,392,0.1685,0.16845,0.16845,0.16845,0.16845,1
2023-11-09 18:56:00,200,0.17,0.16997,0.16997,0.16997,0.16997,1
2023-11-09 19:27:00,1952,0.167,0.167,0.167,0.167,0.167,2
2023-11-09 19:28:00,600,0.1699,0.1699,0.1699,0.1699,0.1699,1
2023-11-09 19:34:00,1250,0.1671,0.1671,0.1671,0.1671,0.1671,1
2023-11-09 19:36:00,500,0.1685,0.168499,0.168499,0.168499,0.168499,1
2023-11-09 19:37:00,500,0.1685,0.1685,0.1685,0.1685,0.1685,1
2023-11-09 19:45:00,1230,0.1699,0.1699,0.1699,0.1699,0.1699,5
2023-11-09 19:46:00,12873,0.1699,0.1699,0.1699,0.1699,0.1699,10
2023-11-09 19:47:00,1217,0.17,0.17,0.17,0.17,0.17,9
2023-11-09 19:54:00,240,0.1699,0.1699,0.1699,0.1699,0.1699,3
2023-11-09 19:59:00,530,0.17,0.17,0.17,0.17,0.17,1
2023-11-09 20:01:00,1103,0.17,0.17,0.17,0.17,0.17,2
2023-11-09 20:02:00,900,0.1707,0.17,0.1708,0.1709,0.17,7
2023-11-09 20:07:00,5850,0.1708,0.1708,0.1708,0.1708,0.1708,3
2023-11-09 20:11:00,940,0.1707,0.1707,0.1707,0.1707,0.1707,9
2023-11-09 20:12:00,685,0.1707,0.1708,0.1706,0.1708,0.170476,5
2023-11-09 20:21:00,2580,0.1694,0.1707,0.1699,0.17075,0.169,6
2023-11-09 20:22:00,11524,0.1681,0.168,0.168,0.1707,0.168,80
2023-11-09 20:23:00,600,0.168,0.167999,0.167999,0.167999,0.167999,1
2023-11-09 20:26:00,11259,0.1668,0.168,0.166,0.168,0.166,46
2023-11-09 20:27:00,11635,0.1675,0.167,0.17,0.17,0.167,25
2023-11-09 20:36:00,1160,0.1708,0.1708,0.1708,0.1708,0.1708,13
2023-11-09 20:37:00,100,0.1707,0.1707,0.1707,0.1707,0.1707,1
2023-11-09 20:44:00,900,0.1708,0.1708,0.1708,0.1708,0.1708,1
2023-11-09 20:45:00,6313,0.1701,0.1707,0.1704,0.1707,0.17,9
2023-11-09 20:59:00,955,0.1663,0.166,0.166,0.166,0.166,7
2023-11-09 21:38:00,299,0.1718,0.1718,0.1718,0.1718,0.1718,2
2023-11-09 21:47:00,1349,0.173,0.173,0.173,0.173,0.173,1
2023-11-09 21:51:00,201,0.1718,0.1718,0.1718,0.1718,0.1718,1
2023-11-09 22:33:00,100,0.172,0.172,0.172,0.172,0.172,1
2023-11-09 22:47:00,1800,0.172,0.172,0.172,0.172,0.172,2
2023-11-10 10:00:00,642,0.1663,0.1663,0.1663,0.1663,0.1663,1
2023-11-10 11:42:00,1316,0.1663,0.1663,0.1663,0.1663,0.1663,2
2023-11-10 13:33:00,200,0.1662,0.1662,0.1662,0.1662,0.1662,1
2023-11-10 14:21:00,439,0.1712,0.1712,0.1712,0.1712,0.1712,2
2023-11-10 14:25:00,200,0.1712,0.1712,0.1712,0.1712,0.1712,2
2023-11-10 14:30:00,2277,0.1768,0.1772,0.173,0.1772,0.173,2
2023-11-10 14:34:00,7070,0.1676,0.17115,0.166,0.17115,0.166,10
2023-11-10 14:41:00,120,0.1712,0.171199,0.171199,0.171199,0.171199,1
2023-11-10 14:51:00,610,0.1662,0.1662,0.1662,0.1662,0.1662,1
2023-11-10 15:02:00,500,0.17,0.17,0.17,0.17,0.17,1
2023-11-10 15:05:00,100,0.167,0.167,0.167,0.167,0.167,1
2023-11-10 15:07:00,9900,0.1669,0.167,0.1666,0.167,0.1666,4
2023-11-10 15:12:00,5580,0.1662,0.1666,0.166,0.1666,0.166,10
2023-11-10 15:29:00,1200,0.166,0.166,0.166,0.166,0.166,2
2023-11-10 15:38:00,100,0.1661,0.1661,0.1661,0.1661,0.1661,1
2023-11-10 15:41:00,9580,0.1656,0.166,0.1631,0.1669,0.1631,30
2023-11-10 15:42:00,237045,0.1426,0.1633,0.119349,0.1633,0.1159,227
2023-11-10 15:43:00,31816,0.1385,0.1317,0.1455,0.1464,0.12,72
2023-11-10 15:44:00,6114,0.1452,0.145,0.1464,0.1464,0.145,36
2023-11-10 15:45:00,1269,0.1468,0.1464,0.1472,0.1472,0.1464,5
2023-11-10 15:47:00,4200,0.1552,0.160299,0.155,0.160299,0.155,7
2023-11-10 15:48:00,660,0.1548,0.1548,0.1548,0.1548,0.1548,1
2023-11-10 15:49:00,7318,0.1519,0.1506,0.1548,0.1548,0.1506,10
2023-11-10 15:50:00,16335,0.1488,0.1464,0.1501,0.154,0.1464,12
2023-11-10 15:51:00,12400,0.1536,0.1501,0.1547,0.1547,0.15,20
2023-11-10 15:52:00,1307,0.1517,0.1487,0.1547,0.1547,0.1487,2
2023-11-10 15:53:00,3183,0.1552,0.150201,0.1598,0.1598,0.150201,6
2023-11-10 15:54:00,620,0.1569,0.1569,0.1569,0.1569,0.1569,2
2023-11-10 15:55:00,700,0.1569,0.1569,0.1569,0.1569,0.1569,1
2023-11-10 16:03:00,2000,0.1601,0.1601,0.1601,0.1601,0.1601,1
2023-11-10 16:04:00,1742,0.16,0.1601,0.16,0.1601,0.16,7
2023-11-10 16:06:00,600,0.1589,0.1593,0.158196,0.1593,0.158196,3
2023-11-10 16:07:00,2000,0.1551,0.1547,0.1547,0.156,0.1547,6
