t,v,vw,o,c,h,l,n
2024-02-05 09:22:00,1100,0.1852,0.1852,0.1852,0.1852,0.1852,3
2024-02-05 09:23:00,1000,0.1774,0.1848,0.17,0.1848,0.17,2
2024-02-05 09:41:00,503,0.1747,0.1747,0.1747,0.1747,0.1747,1
2024-02-05 09:52:00,1000,0.17,0.1699,0.17,0.17,0.1699,3
2024-02-05 09:59:00,500,0.17,0.17,0.17,0.17,0.17,1
2024-02-05 10:11:00,973,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-02-05 10:20:00,310,0.169,0.169,0.169,0.169,0.169,1
2024-02-05 10:37:00,500,0.169,0.169,0.169,0.169,0.169,1
2024-02-05 10:47:00,200,0.169,0.169,0.169,0.169,0.169,1
2024-02-05 10:48:00,181,0.169,0.169,0.169,0.169,0.169,1
2024-02-05 12:22:00,2443,0.1664,0.168,0.164,0.168,0.164,7
2024-02-05 12:24:00,1500,0.17,0.17,0.17,0.17,0.17,1
2024-02-05 12:25:00,1057,0.169,0.169,0.169,0.169,0.169,1
2024-02-05 13:00:00,5375,0.1635,0.1615,0.164,0.169,0.1615,10
2024-02-05 13:25:00,572,0.1642,0.1642,0.1642,0.1642,0.1642,1
2024-02-05 13:52:00,2999,0.1624,0.1642,0.1616,0.1642,0.1616,3
2024-02-05 13:55:00,200,0.1617,0.1617,0.1617,0.1617,0.1617,1
2024-02-05 14:04:00,2440,0.1616,0.1616,0.1616,0.1616,0.1616,1
2024-02-05 14:05:00,174,0.168,0.168,0.168,0.168,0.168,1
2024-02-05 14:08:00,117,0.168,0.168,0.168,0.168,0.168,1
2024-02-05 14:14:00,1629,0.1616,0.1616,0.1616,0.1616,0.1616,1
2024-02-05 14:16:00,280,0.1672,0.167,0.167,0.167,0.167,2
2024-02-05 14:17:00,500,0.1618,0.162,0.1615,0.162,0.1615,2
2024-02-05 14:18:00,1291,0.1615,0.1614,0.1615,0.1615,0.1614,3
2024-02-05 14:30:00,20786,0.1575,0.1575,0.1615,0.1615,0.1575,2
2024-02-05 14:31:00,5000,0.1613,0.1615,0.161,0.1615,0.161,9
2024-02-05 14:33:00,1741,0.1614,0.1614,0.1614,0.1614,0.1614,3
2024-02-05 14:35:00,999,0.161,0.161,0.161,0.161,0.161,2
2024-02-05 14:37:00,1381,0.1612,0.1613,0.161,0.1613,0.161,2
2024-02-05 14:41:00,626,0.1616,0.1616,0.1616,0.1616,0.1616,1
2024-02-05 14:48:00,4724,0.1611,0.161447,0.161,0.161447,0.161,4
2024-02-05 14:51:00,590,0.1615,0.1615,0.1615,0.1615,0.1615,1
2024-02-05 14:53:00,1740,0.1616,0.1616,0.1616,0.1616,0.1616,1
2024-02-05 14:55:00,2945,0.161,0.161,0.161,0.161,0.161,3
2024-02-05 14:56:00,3697,0.161,0.161,0.161,0.161,0.161,4
2024-02-05 14:58:00,258,0.1611,0.1611,0.1611,0.1611,0.1611,1
2024-02-05 15:01:00,6346,0.1608,0.161,0.1601,0.161,0.16,9
2024-02-05 15:02:00,2299,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-02-05 15:03:00,487,0.16,0.16,0.16,0.16,0.16,4
2024-02-05 15:06:00,9405,0.1596,0.16,0.1585,0.1601,0.1585,11
2024-02-05 15:10:00,941,0.1585,0.1585,0.1582,0.1585,0.1582,8
2024-02-05 15:11:00,3100,0.1572,0.1584,0.157,0.1584,0.157,2
2024-02-05 15:12:00,57810,0.1568,0.158,0.156,0.158,0.156,24
