t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,2125.0,0.1502,0.1502,0.1502,0.1502,0.1502,1
2024-05-13 13:37:00,800.0,0.1504,0.1504,0.1504,0.1504,0.1504,1
2024-05-13 13:48:00,1930.0,0.1504,0.1504,0.1504,0.1504,0.1504,2
2024-05-13 14:05:00,2360.0,0.1528,0.1528,0.1528,0.1528,0.1528,1
2024-05-13 14:11:00,6546.0,0.1528,0.152775,0.152775,0.152775,0.152775,3
2024-05-13 14:12:00,100.0,0.1527,0.1527,0.1527,0.1527,0.1527,1
2024-05-13 14:19:00,200.0,0.1528,0.1528,0.1528,0.1528,0.1528,1
2024-05-13 14:23:00,659.0,0.1525,0.1516,0.1528,0.1528,0.1516,4
2024-05-13 14:24:00,6925.0,0.155,0.155,0.155,0.155,0.155,4
2024-05-13 14:27:00,1000.0,0.155,0.155,0.155,0.155,0.155,1
2024-05-13 14:49:00,19640.0,0.1502,0.1528,0.147,0.1528,0.147,45
2024-05-13 15:19:00,870.0,0.1471,0.1471,0.1471,0.1471,0.1471,2
2024-05-13 15:20:00,200.0,0.15,0.15,0.15,0.15,0.15,2
2024-05-13 15:45:00,100.0,0.154,0.154,0.154,0.154,0.154,1
2024-05-13 16:02:00,194.0,0.155,0.155,0.155,0.155,0.155,1
2024-05-13 16:03:00,600.0,0.1549,0.1549,0.1549,0.1549,0.1549,1
2024-05-13 16:05:00,500.0,0.155,0.154999,0.154999,0.154999,0.154999,1
2024-05-13 16:06:00,499.0,0.1549,0.1549,0.1549,0.1549,0.1549,2
2024-05-13 16:10:00,130.0,0.1536,0.1533,0.1533,0.1533,0.1533,3
2024-05-13 16:15:00,200.0,0.155,0.155,0.155,0.155,0.155,1
2024-05-13 16:18:00,395.0,0.1539,0.1539,0.1539,0.1539,0.1539,1
2024-05-13 16:26:00,5622.0,0.1549,0.1549,0.1549,0.1549,0.1549,15
2024-05-13 16:33:00,10000.0,0.155,0.15415,0.155,0.155,0.15415,8
2024-05-13 16:39:00,250.0,0.1541,0.154149,0.154149,0.154149,0.154149,1
2024-05-13 16:42:00,200.0,0.155,0.155,0.155,0.155,0.155,1
2024-05-13 17:00:00,500.0,0.1541,0.15405,0.15405,0.15405,0.15405,1
2024-05-13 17:02:00,200.0,0.155,0.155,0.155,0.155,0.155,2
2024-05-13 17:06:00,498.0,0.1532,0.1532,0.1532,0.1532,0.1532,1
2024-05-13 17:11:00,5081.0,0.1531,0.1532,0.15305,0.1532,0.153,19
2024-05-13 17:23:00,407.0,0.1531,0.1531,0.1531,0.1531,0.1531,11
2024-05-13 17:46:00,200.0,0.1532,0.1532,0.1532,0.1532,0.1532,2
2024-05-13 17:53:00,1000.0,0.1541,0.154219,0.1539,0.154219,0.1539,2
2024-05-13 18:14:00,136.0,0.1539,0.154,0.154,0.154,0.154,2
2024-05-13 18:23:00,125.0,0.1532,0.153201,0.153201,0.153201,0.153201,1
2024-05-13 18:28:00,830.0,0.1541,0.1541,0.1541,0.1541,0.1541,1
2024-05-13 18:30:00,100.0,0.154,0.154,0.154,0.154,0.154,1
2024-05-13 18:47:00,12328.0,0.1531,0.1531,0.1531,0.1531,0.1531,6
2024-05-13 18:48:00,9018.0,0.1501,0.1506,0.1481,0.1506,0.1478,19
2024-05-13 18:49:00,600.0,0.1477,0.1476,0.1478,0.1478,0.1476,4
2024-05-13 19:01:00,400.0,0.1478,0.1478,0.1478,0.1478,0.1478,1
2024-05-13 19:08:00,7493.0,0.1478,0.1477,0.1477,0.1478,0.1477,9
2024-05-13 19:09:00,393.0,0.15,0.15,0.15,0.15,0.15,2
2024-05-13 19:44:00,347.0,0.15,0.15,0.15,0.15,0.15,1
2024-05-13 19:59:00,17111.0,0.1499,0.1497,0.1506,0.1506,0.1486,34
2024-05-13 21:05:00,5454.0,0.154,0.154,0.154,0.154,0.154,1
2024-05-13 21:24:00,4800.0,0.154,0.154,0.154,0.154,0.154,1
2024-05-14 08:00:00,100.0,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-05-14 10:15:00,100.0,0.15,0.15,0.15,0.15,0.15,1
2024-05-14 12:00:00,400.0,0.1462,0.1459,0.1459,0.1459,0.1459,2
2024-05-14 12:13:00,1339.0,0.1475,0.148,0.1456,0.148,0.1456,13
2024-05-14 12:15:00,100.0,0.145,0.145,0.145,0.145,0.145,1
2024-05-14 12:25:00,3100.0,0.145,0.145,0.145,0.145,0.145,2
2024-05-14 12:30:00,500.0,0.1431,0.1431,0.1431,0.1431,0.1431,2
2024-05-14 12:33:00,4422.0,0.1406,0.141,0.1406,0.141,0.1406,3
2024-05-14 12:34:00,198.0,0.1406,0.1406,0.1406,0.1406,0.1406,1
2024-05-14 12:58:00,498.0,0.1406,0.1406,0.1406,0.1406,0.1406,1
2024-05-14 13:30:00,906.0,0.1445,0.1445,0.1445,0.1445,0.1445,1
2024-05-14 13:31:00,347.0,0.1445,0.1445,0.1445,0.1445,0.1445,1
2024-05-14 13:36:00,607.0,0.151,0.151,0.151,0.151,0.151,3
2024-05-14 13:38:00,150.0,0.151,0.151007,0.151007,0.151007,0.151007,1
2024-05-14 13:44:00,2247.0,0.1509,0.1509,0.151,0.151,0.15055,17
2024-05-14 13:45:00,3372.0,0.1535,0.1509,0.1548,0.1548,0.1509,6
2024-05-14 13:46:00,100.0,0.1532,0.15316,0.15316,0.15316,0.15316,1
2024-05-14 13:49:00,145.0,0.1539,0.1539,0.1539,0.1539,0.1539,2
2024-05-14 13:50:00,300.0,0.1539,0.154,0.1538,0.154,0.1538,3
2024-05-14 13:51:00,325.0,0.1539,0.154,0.1538,0.154,0.1538,3
2024-05-14 13:52:00,400.0,0.1538,0.154,0.1538,0.154,0.1538,4
2024-05-14 13:53:00,1200.0,0.154,0.154,0.1538,0.154,0.1538,2
2024-05-14 13:55:00,300.0,0.1538,0.1538,0.1538,0.1538,0.1538,3
2024-05-14 13:57:00,200.0,0.153,0.153,0.152999,0.153,0.152999,2
2024-05-14 14:00:00,100.0,0.1527,0.1527,0.1527,0.1527,0.1527,1
2024-05-14 14:01:00,300.0,0.1529,0.1527,0.152999,0.153,0.1527,3
2024-05-14 14:02:00,100.0,0.1527,0.1527,0.1527,0.1527,0.1527,1
2024-05-14 14:04:00,100.0,0.1527,0.1527,0.1527,0.1527,0.1527,1
2024-05-14 14:05:00,200.0,0.153,0.153,0.152999,0.153,0.152999,2
