t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,2222,0.93,0.93,0.93,0.93,0.93,3
2023-05-25 13:32:00,200,0.9601,0.96006,0.96006,0.96006,0.96006,1
2023-05-25 13:52:00,1000,0.9283,0.93,0.9263,0.93,0.9263,5
2023-05-25 13:56:00,500,0.9203,0.9203,0.9203,0.9203,0.9203,1
2023-05-25 14:18:00,2000,0.9688,0.965,0.97,0.97,0.96,10
2023-05-25 14:20:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-05-25 15:00:00,400,0.9625,0.965,0.96,0.965,0.96,4
2023-05-25 15:04:00,305,0.9524,0.9521,0.9521,0.9521,0.9521,4
2023-05-25 15:49:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-05-25 15:58:00,800,0.9641,0.97,0.97,0.97,0.97,6
2023-05-25 17:06:00,7173,0.9384,0.9442,0.96,0.96,0.920301,13
2023-05-25 17:07:00,227,0.96,0.96,0.96,0.96,0.96,2
2023-05-25 17:33:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 17:38:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 18:06:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 18:21:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 18:31:00,173,0.95,0.95,0.95,0.95,0.95,2
2023-05-25 18:59:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-25 19:00:00,4400,0.9268,0.95,0.9203,0.95,0.9203,17
2023-05-25 19:07:00,200,0.94,0.94,0.94,0.94,0.94,1
2023-05-25 19:18:00,543,0.92,0.92,0.92,0.92,0.92,3
2023-05-25 19:40:00,431,0.92,0.92,0.92,0.92,0.92,3
2023-05-25 19:46:00,130,0.92,0.92,0.92,0.92,0.92,4
2023-05-25 19:49:00,453,0.9039,0.91,0.9006,0.91,0.9006,7
2023-05-25 19:51:00,300,0.9286,0.93682,0.9121,0.93682,0.9121,2
2023-05-25 19:54:00,1173,0.9102,0.9121,0.91,0.9121,0.91,8
2023-05-25 19:55:00,224,0.91,0.91,0.91,0.91,0.91,3
2023-05-25 19:59:00,100,0.9405,0.94054,0.94054,0.94054,0.94054,1
2023-05-26 13:30:00,402,0.9634,0.96,0.9674,0.9674,0.96,3
2023-05-26 13:31:00,300,0.9631,0.9631,0.9631,0.9631,0.9631,2
2023-05-26 13:32:00,200,0.9631,0.9631,0.9631,0.9631,0.9631,1
2023-05-26 13:34:00,200,0.962,0.955519,0.9685,0.9685,0.955519,2
2023-05-26 13:35:00,300,0.9631,0.9631,0.9631,0.9631,0.9631,1
2023-05-26 13:36:00,188,0.9688,0.9688,0.9688,0.9688,0.9688,2
2023-05-26 13:38:00,300,0.9688,0.9688,0.9688,0.9688,0.9688,1
2023-05-26 13:39:00,600,0.969,0.969,0.969,0.969,0.969,1
2023-05-26 13:42:00,600,0.9591,0.97,0.94825,0.97,0.94825,3
2023-05-26 13:43:00,410,0.9699,0.97,0.97,0.97,0.97,5
2023-05-26 13:50:00,300,0.98,0.98,0.98,0.98,0.98,1
2023-05-26 13:54:00,500,0.974,0.98,0.97,0.98,0.97,4
2023-05-26 14:04:00,2523,0.9373,0.9748,0.873,0.9748,0.873,16
2023-05-26 14:05:00,300,0.97,0.97,0.97,0.97,0.97,2
2023-05-26 14:07:00,300,0.9781,0.9789,0.9789,0.9789,0.9789,4
2023-05-26 14:08:00,400,0.979,0.979,0.979,0.979,0.979,1
2023-05-26 14:10:00,2677,0.9247,0.9632,0.9,0.9632,0.9,11
2023-05-26 14:12:00,600,0.9673,0.9682,0.98,0.98,0.9509,4
2023-05-26 14:14:00,244,0.9716,0.97,0.97,0.97,0.97,2
2023-05-26 14:15:00,200,0.9863,0.9899,0.982699,0.9899,0.982699,2
2023-05-26 14:18:00,1056,0.9557,0.9604,0.95,0.9604,0.95,6
2023-05-26 14:19:00,300,0.965,0.953,0.98,0.98,0.953,3
2023-05-26 14:20:00,300,0.98,0.98,0.98,0.98,0.98,1
2023-05-26 14:27:00,412,0.98,0.98,0.98,0.98,0.98,1
2023-05-26 14:41:00,1000,0.9204,0.9204,0.9204,0.9204,0.9204,3
2023-05-26 14:43:00,100,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-05-26 15:06:00,120,0.9288,0.9304,0.9304,0.9304,0.9304,2
2023-05-26 15:10:00,100,0.9749,0.9749,0.9749,0.9749,0.9749,1
2023-05-26 15:15:00,100,0.9243,0.9243,0.9243,0.9243,0.9243,1
2023-05-26 15:18:00,3200,0.9729,0.95015,0.95015,0.9799,0.9501,9
2023-05-26 15:22:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-05-26 15:53:00,100,0.9798,0.9798,0.9798,0.9798,0.9798,1
2023-05-26 16:29:00,4000,0.9737,0.97372,0.97372,0.97372,0.97372,1
2023-05-26 16:30:00,1000,0.953,0.953,0.953,0.953,0.953,1
2023-05-26 16:47:00,1233,0.9364,0.9291,0.953251,0.953251,0.9291,4
2023-05-26 17:38:00,9460,0.9273,0.9272,0.9272,0.9272,0.9272,4
2023-05-26 17:53:00,400,0.9428,0.93695,0.9487,0.9487,0.93695,2
2023-05-26 17:58:00,100,0.9488,0.9488,0.9488,0.9488,0.9488,1
2023-05-26 18:03:00,200,0.9388,0.9388,0.9388,0.9388,0.9388,2
2023-05-26 18:41:00,113,0.9399,0.9388,0.9388,0.9388,0.9388,2
2023-05-26 19:30:00,140,0.9301,0.9301,0.9301,0.9301,0.9301,2
2023-05-26 19:36:00,140,0.9301,0.9301,0.9301,0.9301,0.9301,2
2023-05-26 19:39:00,100,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-05-26 19:46:00,140,0.93,0.93,0.93,0.93,0.93,2
2023-05-26 19:56:00,140,0.9401,0.9401,0.9401,0.9401,0.9401,2
2023-05-26 19:57:00,315,0.958,0.9533,0.9533,0.9533,0.9533,8
2023-05-30 13:30:00,312,0.9118,0.9118,0.9118,0.9118,0.9118,1
2023-05-30 13:34:00,700,0.9442,0.934221,0.97,0.97,0.934221,3
2023-05-30 13:35:00,232,0.9761,0.9849,0.9849,0.9849,0.9849,4
2023-05-30 13:52:00,100,0.9302,0.93024,0.93024,0.93024,0.93024,1
2023-05-30 13:59:00,100,0.9661,0.9661,0.9661,0.9661,0.9661,1
2023-05-30 14:08:00,100,0.9451,0.9451,0.9451,0.9451,0.9451,1
2023-05-30 14:12:00,385,0.93,0.93,0.93,0.93,0.93,1
2023-05-30 14:18:00,100,0.9662,0.9662,0.9662,0.9662,0.9662,1
2023-05-30 15:28:00,400,0.94,0.94,0.94,0.94,0.94,1
2023-05-30 15:39:00,200,0.956,0.956,0.956,0.956,0.956,1
2023-05-30 16:21:00,150,0.956,0.956,0.956,0.956,0.956,1
2023-05-30 17:25:00,100,0.93,0.930001,0.930001,0.930001,0.930001,1
2023-05-30 17:29:00,700,0.9373,0.93,0.955032,0.956,0.93,5
2023-05-30 17:45:00,300,0.9391,0.9391,0.9391,0.9391,0.9391,1
2023-05-30 19:12:00,587,0.9324,0.9353,0.9311,0.9353,0.9311,13
2023-05-30 19:33:00,1789,0.9434,0.9377,0.9409,0.9551,0.9362,22
2023-05-30 19:35:00,100,0.9353,0.9353,0.9353,0.9353,0.9353,1
2023-05-30 19:36:00,663,0.9448,0.9456,0.9456,0.9456,0.9362,8
2023-05-30 19:42:00,251,0.9618,0.9639,0.9604,0.9639,0.9604,3
2023-05-30 19:59:00,576,0.9647,0.9674,0.949,0.98,0.949,10
2023-05-31 13:30:00,107,0.9299,0.93,0.93,0.93,0.93,2
2023-05-31 13:34:00,100,0.9461,0.9461,0.9461,0.9461,0.9461,1
2023-05-31 13:45:00,360,0.9543,0.9499,0.96,0.96,0.9499,4
2023-05-31 14:16:00,104,0.9598,0.9598,0.9598,0.9598,0.9598,1
2023-05-31 14:24:00,3077,0.965,0.9599,0.98,0.98,0.9598,22
2023-05-31 14:38:00,500,0.9205,0.9205,0.9205,0.9205,0.9205,1
2023-05-31 14:46:00,285,0.9592,0.9762,0.95,0.9762,0.95,2
2023-05-31 14:47:00,294,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-05-31 15:23:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-05-31 15:27:00,200,0.9301,0.930101,0.930101,0.930101,0.930101,1
2023-05-31 15:28:00,104,0.9302,0.930201,0.930201,0.930201,0.930201,1
2023-05-31 15:39:00,152,0.9451,0.945,0.945,0.945,0.945,2
2023-05-31 16:17:00,107,0.9598,0.96,0.96,0.96,0.96,2
2023-05-31 17:21:00,212,0.9558,0.96,0.9511,0.96,0.9511,4
2023-05-31 17:39:00,100,0.9662,0.9662,0.9662,0.9662,0.9662,1
2023-05-31 19:02:00,904,0.97,0.97,0.97,0.97,0.97,7
2023-05-31 19:13:00,454,0.9434,0.9429,0.9429,0.9429,0.9429,2
2023-05-31 19:23:00,2003,0.9448,0.95,0.95195,0.95195,0.9423,10
2023-05-31 19:57:00,113,0.9699,0.9699,0.9699,0.9699,0.9699,3
2023-05-31 19:58:00,162,0.9698,0.97,0.97,0.97,0.97,4
2023-05-31 21:03:00,425,0.9215,0.9215,0.9215,0.9215,0.9215,1
2023-06-01 13:35:00,271,0.965,0.965,0.965,0.965,0.965,1
2023-06-01 13:36:00,449,0.9455,0.95,0.94,0.95,0.94,2
2023-06-01 13:38:00,100,0.9628,0.9628,0.9628,0.9628,0.9628,1
2023-06-01 13:43:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-01 14:17:00,689,0.9366,0.94,0.9301,0.94,0.9301,7
2023-06-01 14:18:00,400,0.9388,0.9324,0.9581,0.9581,0.9324,3
2023-06-01 15:43:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-06-01 15:44:00,136,0.949,0.949,0.949,0.949,0.949,1
2023-06-01 17:01:00,2320,0.9479,0.946981,0.949,0.949,0.9406,10
2023-06-01 17:02:00,150,0.97,0.97,0.97,0.97,0.97,1
2023-06-01 17:06:00,121,0.9653,0.9653,0.9653,0.9653,0.9653,2
2023-06-01 17:13:00,130,0.9653,0.9653,0.9653,0.9653,0.9653,1
2023-06-01 17:14:00,170,0.9686,0.97,0.97,0.97,0.97,2
2023-06-01 17:41:00,200,0.9583,0.958334,0.958334,0.958334,0.958334,1
2023-06-01 17:42:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-06-01 17:55:00,300,0.9699,0.97,0.9699,0.97,0.9699,4
2023-06-01 17:58:00,917,0.9681,0.9699,0.9653,0.97,0.9653,7
2023-06-01 18:22:00,580,0.97,0.97,0.97,0.97,0.97,4
2023-06-01 19:24:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-06-01 19:25:00,225,0.98,0.98,0.98,0.98,0.98,1
2023-06-01 19:31:00,200,0.9726,0.9726,0.9726,0.9726,0.9726,2
2023-06-01 19:41:00,526,0.9577,0.9577,0.9578,0.9578,0.9577,5
2023-06-01 19:43:00,387,0.9577,0.9577,0.9577,0.9577,0.9577,3
