t,v,vw,o,c,h,l,n
2024-04-09 08:47:00,377,0.15,0.15,0.15,0.15,0.15,1
2024-04-09 11:32:00,2200,0.1568,0.1572,0.1528,0.1572,0.1528,3
2024-04-09 11:35:00,150,0.153,0.153,0.153,0.153,0.153,1
2024-04-09 11:43:00,2050,0.153,0.1529,0.153,0.153,0.1529,3
2024-04-09 11:44:00,1638,0.153,0.153,0.153,0.153,0.153,2
2024-04-09 11:50:00,6312,0.156,0.156,0.156,0.156,0.156,1
2024-04-09 12:00:00,14314,0.1558,0.153,0.1573,0.1574,0.153,12
2024-04-09 12:01:00,3952,0.1509,0.1544,0.141,0.155,0.141,4
2024-04-09 12:02:00,1997,0.141,0.141,0.141,0.141,0.141,2
2024-04-09 12:03:00,2172,0.157,0.157,0.157,0.157,0.157,4
2024-04-09 12:05:00,4947,0.157,0.157,0.157,0.157,0.157,1
2024-04-09 12:07:00,2500,0.1559,0.1559,0.1559,0.1559,0.1559,1
2024-04-09 12:17:00,3000,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-04-09 12:29:00,4000,0.15,0.15,0.15,0.15,0.15,2
2024-04-09 12:30:00,5000,0.1472,0.15,0.147,0.15,0.147,2
2024-04-09 12:31:00,500,0.1543,0.1543,0.1543,0.1543,0.1543,1
2024-04-09 13:23:00,1129,0.1491,0.149,0.149,0.149,0.149,4
2024-04-09 13:30:00,2703,0.157,0.1574,0.1532,0.1574,0.1505,4
2024-04-09 13:33:00,180,0.1542,0.1542,0.1542,0.1542,0.1542,1
2024-04-09 13:40:00,1000,0.1541,0.154099,0.154099,0.154099,0.154099,1
2024-04-09 13:41:00,100,0.154,0.154,0.154,0.154,0.154,1
2024-04-09 13:42:00,6004,0.1524,0.1516,0.1516,0.1542,0.1516,13
2024-04-09 13:43:00,810,0.1521,0.1516,0.1527,0.1527,0.1516,3
2024-04-09 13:44:00,200,0.1527,0.1527,0.1527,0.1527,0.1527,2
2024-04-09 13:46:00,260,0.1516,0.1516,0.1516,0.1516,0.1516,1
2024-04-09 13:48:00,986,0.1538,0.1538,0.1538,0.1538,0.1538,1
2024-04-09 13:55:00,132,0.1537,0.1537,0.1537,0.1537,0.1537,13
2024-04-09 13:56:00,512,0.1534,0.1538,0.1538,0.1538,0.1538,15
2024-04-09 13:58:00,7013,0.1536,0.1527,0.1527,0.1538,0.1527,27
2024-04-09 14:02:00,114,0.1538,0.1538,0.1538,0.1538,0.1538,15
2024-04-09 14:04:00,108,0.153,0.1529,0.1529,0.1529,0.1529,9
2024-04-09 14:09:00,9793,0.1538,0.1538,0.1539,0.1539,0.1537,17
2024-04-09 14:10:00,8165,0.1558,0.15586,0.1559,0.1559,0.1539,17
2024-04-09 14:11:00,806,0.1528,0.152776,0.152776,0.152776,0.152776,2
2024-04-09 14:22:00,20000,0.152,0.152,0.152,0.152,0.152,7
2024-04-09 14:25:00,200,0.157,0.157,0.157,0.157,0.157,1
2024-04-09 14:29:00,500,0.1532,0.1529,0.1545,0.1545,0.1529,2
2024-04-09 14:30:00,4016,0.157,0.157,0.157,0.157,0.157,2
2024-04-09 14:31:00,500,0.1529,0.152,0.1526,0.1545,0.152,3
2024-04-09 14:33:00,835,0.1567,0.1567,0.1567,0.1567,0.1567,1
2024-04-09 14:39:00,2800,0.157,0.157,0.157,0.157,0.157,3
2024-04-09 14:44:00,1200,0.157,0.157,0.157,0.157,0.157,1
2024-04-09 14:45:00,3065,0.1567,0.1567,0.1567,0.1567,0.1567,2
2024-04-09 14:46:00,16093,0.1578,0.1567,0.1616,0.1616,0.1562,26
2024-04-09 14:47:00,2605,0.1605,0.16,0.16,0.1638,0.16,10
2024-04-09 14:48:00,7567,0.1638,0.1638,0.1638,0.1638,0.1638,2
2024-04-09 14:49:00,1198,0.1634,0.1638,0.1637,0.1638,0.1624,6
2024-04-09 14:50:00,300,0.1621,0.1632,0.159942,0.1632,0.159942,2
2024-04-09 14:53:00,12200,0.16,0.16,0.1601,0.1601,0.16,38
2024-04-09 14:57:00,61003,0.1631,0.16,0.161749,0.1635,0.16,38
2024-04-09 14:58:00,16000,0.165,0.1635,0.17,0.17,0.1635,31
2024-04-09 14:59:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-04-09 15:01:00,6017,0.1633,0.16,0.164499,0.165899,0.16,4
2024-04-09 15:02:00,5000,0.1668,0.166,0.167,0.167,0.166,12
2024-04-09 15:03:00,3925,0.1676,0.167,0.1684,0.1684,0.167,4
2024-04-09 15:07:00,9203,0.1605,0.163,0.166,0.166,0.16,8
2024-04-09 15:08:00,1023,0.1635,0.163449,0.163449,0.163449,0.163449,2
2024-04-09 15:10:00,587,0.164,0.1635,0.1635,0.1635,0.1635,3
2024-04-09 15:12:00,428,0.1667,0.1667,0.1667,0.1667,0.1667,1
2024-04-09 15:13:00,44023,0.1682,0.166,0.1684,0.1684,0.166,32
2024-04-09 15:14:00,1254,0.1679,0.1681,0.1681,0.1681,0.1681,4
2024-04-09 15:15:00,2149,0.1682,0.1684,0.1647,0.1684,0.1647,3
2024-04-09 15:16:00,1187,0.1647,0.1647,0.1647,0.1647,0.1647,2
2024-04-09 15:17:00,41684,0.1689,0.1668,0.1698,0.17,0.1647,50
2024-04-09 15:18:00,200,0.161,0.161,0.161,0.161,0.161,2
2024-04-09 15:19:00,4613,0.1689,0.17,0.161,0.17,0.161,4
2024-04-09 15:20:00,28056,0.1667,0.17,0.1605,0.17,0.1605,28
