t,v,vw,o,c,h,l,n
2023-08-21 12:47:00,250,0.8615,0.8615,0.8615,0.8615,0.8615,1
2023-08-21 12:50:00,269,0.8277,0.8277,0.8277,0.8277,0.8277,1
2023-08-21 14:10:00,400,0.88,0.88,0.88,0.88,0.88,1
2023-08-21 14:37:00,3000,0.8381,0.8545,0.83,0.8545,0.829,7
2023-08-21 14:41:00,200,0.879,0.879,0.879,0.879,0.879,1
2023-08-21 14:43:00,2500,0.88,0.88,0.88,0.88,0.88,1
2023-08-21 15:10:00,100,0.8311,0.8311,0.8311,0.8311,0.8311,1
2023-08-21 15:15:00,400,0.8277,0.8277,0.8277,0.8277,0.8277,1
2023-08-21 15:21:00,500,0.8541,0.8541,0.8541,0.8541,0.8541,1
2023-08-21 16:46:00,150,0.8444,0.8451,0.8451,0.8451,0.8451,2
2023-08-21 16:57:00,350,0.8402,0.8402,0.8402,0.8402,0.8402,1
2023-08-21 16:58:00,301,0.8402,0.8401,0.8401,0.8401,0.8401,4
2023-08-21 17:00:00,125,0.8401,0.8401,0.8401,0.8401,0.8401,1
2023-08-21 17:27:00,1000,0.8499,0.849899,0.849899,0.849899,0.849899,1
2023-08-21 18:49:00,100,0.8277,0.8277,0.8277,0.8277,0.8277,1
2023-08-21 18:52:00,301,0.8302,0.8349,0.8349,0.8349,0.8349,4
2023-08-21 19:59:00,100,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-08-22 11:55:00,237,0.9,0.9,0.9,0.9,0.9,1
2023-08-22 12:00:00,250,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-08-22 13:30:00,201,0.8251,0.8251,0.8251,0.8251,0.8251,2
2023-08-22 13:36:00,100,0.8599,0.859851,0.859851,0.859851,0.859851,1
2023-08-22 14:09:00,300,0.829,0.829001,0.829001,0.829001,0.829001,1
2023-08-22 14:41:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-08-22 14:44:00,230,0.8283,0.8277,0.8277,0.8277,0.8277,8
2023-08-22 15:04:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-22 15:35:00,1133,0.8432,0.8449,0.83,0.8449,0.83,2
2023-08-22 15:53:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-08-22 15:54:00,1130,0.843,0.844156,0.83,0.844901,0.83,3
2023-08-22 16:03:00,100,0.8597,0.859699,0.859699,0.859699,0.859699,1
2023-08-22 16:12:00,3135,0.8584,0.8598,0.8598,0.8598,0.83,15
2023-08-22 16:19:00,120,0.874,0.874,0.874,0.874,0.874,2
2023-08-22 17:24:00,500,0.8667,0.8667,0.8667,0.8667,0.8667,1
2023-08-22 17:35:00,461,0.8799,0.8799,0.8799,0.8799,0.8799,4
2023-08-22 17:56:00,300,0.8716,0.871571,0.871571,0.871571,0.871571,1
2023-08-22 19:25:00,100,0.8533,0.853301,0.853301,0.853301,0.853301,1
2023-08-22 19:28:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-08-23 12:25:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-23 13:38:00,140,0.8107,0.810697,0.810697,0.810697,0.810697,1
2023-08-23 13:52:00,550,0.8564,0.857,0.857,0.857,0.857,4
2023-08-23 13:53:00,200,0.8636,0.863551,0.863551,0.863551,0.863551,1
2023-08-23 13:54:00,100,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-08-23 13:58:00,200,0.8502,0.85,0.85042,0.85042,0.85,2
2023-08-23 14:13:00,1523,0.84,0.84,0.84,0.84,0.84,6
2023-08-23 14:43:00,121,0.84,0.84,0.84,0.84,0.84,2
2023-08-23 14:58:00,389,0.8303,0.83,0.83,0.83,0.83,4
2023-08-23 15:15:00,100,0.871,0.871,0.871,0.871,0.871,1
2023-08-23 15:17:00,542,0.875,0.875,0.875,0.875,0.875,1
2023-08-23 15:29:00,140,0.857,0.857,0.857,0.857,0.857,1
2023-08-23 15:32:00,150,0.847,0.847001,0.847001,0.847001,0.847001,1
2023-08-23 16:16:00,241,0.857,0.857,0.857,0.857,0.857,2
2023-08-23 17:17:00,414,0.8171,0.8171,0.8171,0.8171,0.8171,1
2023-08-23 17:43:00,461,0.8282,0.8351,0.8251,0.8351,0.8251,3
2023-08-23 17:59:00,200,0.8738,0.8741,0.8741,0.8741,0.8741,2
2023-08-23 19:32:00,850,0.85,0.85,0.85,0.85,0.85,1
2023-08-23 19:36:00,407,0.85,0.85,0.85,0.85,0.85,4
2023-08-23 19:54:00,6106,0.8588,0.858465,0.85924,0.85924,0.858465,10
2023-08-23 19:56:00,4923,0.86,0.8599,0.86,0.86,0.8599,9
2023-08-23 21:00:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-08-23 21:45:00,100,0.9135,0.9135,0.9135,0.9135,0.9135,1
2023-08-24 13:30:00,264,0.851,0.851,0.851,0.851,0.851,1
2023-08-24 14:20:00,500,0.8548,0.86,0.8501,0.86,0.8501,4
2023-08-24 14:34:00,1325,0.853,0.86,0.8501,0.86,0.85,5
2023-08-24 14:36:00,1408,0.8501,0.850101,0.85,0.850101,0.85,2
2023-08-24 15:37:00,200,0.86,0.859999,0.859999,0.859999,0.859999,1
2023-08-24 16:38:00,1334,0.8676,0.869,0.85,0.87,0.85,8
2023-08-24 17:36:00,121,0.87,0.87,0.87,0.87,0.87,1
2023-08-24 17:57:00,300,0.85,0.85,0.85,0.85,0.85,1
2023-08-24 18:00:00,1434,0.8475,0.85,0.825,0.85,0.825,8
2023-08-24 18:11:00,582,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-08-24 18:41:00,5000,0.8492,0.8492,0.8492,0.8492,0.8492,1
2023-08-24 18:45:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-08-24 18:51:00,972,0.85,0.85,0.85,0.85,0.85,10
2023-08-24 19:02:00,163,0.85,0.85,0.85,0.85,0.85,3
2023-08-24 19:18:00,250,0.8214,0.8214,0.8214,0.8214,0.8214,2
2023-08-24 19:48:00,4395,0.8256,0.83,0.82,0.830001,0.82,15
2023-08-24 19:50:00,179,0.82,0.82,0.82,0.82,0.82,3
2023-08-24 19:54:00,381,0.82,0.82,0.82,0.82,0.82,3
2023-08-24 22:38:00,115,0.9,0.9,0.9,0.9,0.9,1
2023-08-25 11:00:00,608,0.763,0.7519,0.7961,0.7961,0.7519,7
2023-08-25 11:11:00,111,0.8737,0.8737,0.8737,0.8737,0.8737,2
2023-08-25 11:14:00,389,0.88,0.88,0.88,0.88,0.88,1
2023-08-25 11:55:00,100,0.8504,0.8504,0.8504,0.8504,0.8504,1
2023-08-25 14:25:00,134,0.8763,0.89,0.89,0.89,0.89,2
2023-08-25 14:59:00,311,0.8658,0.864999,0.864999,0.864999,0.864999,3
2023-08-25 15:27:00,200,0.865,0.865001,0.865001,0.865001,0.865001,1
2023-08-25 16:40:00,287,0.8892,0.8895,0.889,0.8895,0.889,4
2023-08-25 17:30:00,1100,0.87,0.8701,0.87,0.8701,0.87,3
2023-08-25 17:38:00,1064,0.8711,0.871,0.8701,0.871,0.87,10
2023-08-25 18:13:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-08-25 19:29:00,191,0.8476,0.845,0.845,0.845,0.845,6
2023-08-25 22:31:00,115,0.93,0.93,0.93,0.93,0.93,1
2023-08-28 12:00:00,230,0.8562,0.8501,0.8501,0.8501,0.8501,5
2023-08-28 13:19:00,1024,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-08-28 13:30:00,202,0.855,0.855,0.855,0.855,0.855,2
2023-08-28 14:12:00,1024,0.878,0.878,0.878,0.878,0.878,1
2023-08-28 14:45:00,5000,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-08-28 14:46:00,5746,0.8986,0.889,0.8999,0.9,0.889,14
2023-08-28 15:11:00,1000,0.93,0.93,0.93,0.93,0.93,1
2023-08-28 15:22:00,132,0.93,0.93,0.93,0.93,0.93,2
2023-08-28 15:41:00,100,0.9147,0.9147,0.9147,0.9147,0.9147,1
2023-08-28 16:37:00,125,0.9199,0.919899,0.919899,0.919899,0.919899,1
2023-08-28 17:25:00,375,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-08-28 17:27:00,349,0.91,0.91,0.91,0.91,0.91,1
2023-08-28 17:36:00,850,0.9053,0.905349,0.905349,0.905349,0.905349,1
2023-08-28 18:01:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-08-28 18:06:00,130,0.91,0.91,0.91,0.91,0.91,3
2023-08-28 18:48:00,12300,0.8802,0.88,0.88,0.880998,0.88,23
2023-08-28 19:27:00,100,0.899,0.899,0.899,0.899,0.899,1
2023-08-28 19:34:00,100,0.899,0.899,0.899,0.899,0.899,1
2023-08-28 19:50:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-28 21:22:00,1000,0.85,0.85,0.85,0.85,0.85,2
2023-08-28 21:23:00,200,0.85,0.85,0.85,0.85,0.85,1
