t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4338,0.95,0.95,0.95,0.95,0.95,1
2023-08-14 13:32:00,5000,0.9521,0.9521,0.9521,0.9521,0.9521,2
2023-08-14 13:45:00,300,0.9946,1.0099,1.0099,1.0099,1.0099,3
2023-08-14 13:48:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-08-14 13:58:00,602,0.9587,0.96,0.952,0.96,0.952,4
2023-08-14 13:59:00,9499,0.95,0.95,0.9501,0.9501,0.95,2
2023-08-14 14:11:00,700,0.9599,0.9599,0.9599,0.9599,0.9599,8
2023-08-14 14:13:00,300,0.98,0.98,0.98,0.98,0.98,3
2023-08-14 14:19:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-14 14:31:00,450,0.974,0.973999,0.973999,0.973999,0.973999,1
2023-08-14 16:02:00,102,0.975,0.975,0.975,0.975,0.975,1
2023-08-14 16:03:00,302,0.9534,0.96,0.95,0.96,0.95,5
2023-08-14 16:05:00,200,0.9582,0.958212,0.958212,0.958212,0.958212,1
2023-08-14 16:06:00,711,0.9504,0.9527,0.95,0.9527,0.95,5
2023-08-14 16:12:00,2172,0.9503,0.95,0.950751,0.950751,0.95,6
2023-08-14 17:08:00,289,0.9563,0.955,0.9545,0.955,0.9545,6
2023-08-14 17:10:00,3827,0.9405,0.95,0.927,0.9501,0.927,25
2023-08-14 17:11:00,500,0.9425,0.94245,0.94245,0.94245,0.94245,1
2023-08-14 17:12:00,300,0.9648,0.9648,0.9648,0.9648,0.9648,1
2023-08-14 17:20:00,300,0.95,0.95,0.95,0.95,0.95,1
2023-08-14 18:13:00,1100,0.95,0.95,0.95,0.95,0.95,3
2023-08-14 19:26:00,7983,0.9008,0.95,0.89,0.95,0.89,28
2023-08-14 19:32:00,700,0.9005,0.901684,0.9,0.901684,0.9,2
2023-08-14 19:33:00,2000,0.9439,0.9422,0.948,0.948,0.9422,4
2023-08-14 19:37:00,210,0.9242,0.9242,0.9242,0.9242,0.9242,1
2023-08-14 20:37:00,1050,0.9709,0.9704,0.9704,0.9704,0.9704,2
2023-08-15 13:30:00,251,0.9518,0.95,0.95,0.95,0.95,3
2023-08-15 13:44:00,1689,0.959,0.959,0.959,0.959,0.959,6
2023-08-15 13:47:00,1100,0.9392,0.941,0.941,0.941,0.941,5
2023-08-15 13:49:00,323,0.9419,0.9451,0.9451,0.9451,0.9451,5
2023-08-15 14:46:00,200,0.92,0.92,0.92,0.92,0.92,2
2023-08-15 15:12:00,5000,0.9598,0.959799,0.959799,0.959799,0.959799,2
2023-08-15 15:35:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-08-15 18:47:00,200,0.93,0.93,0.93,0.93,0.93,1
2023-08-15 19:30:00,332,0.92,0.92,0.92,0.92,0.92,4
2023-08-15 19:49:00,400,0.92,0.92,0.92,0.92,0.92,3
2023-08-15 19:50:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-08-16 13:30:00,2930,0.92,0.92,0.92,0.92,0.92,4
2023-08-16 13:51:00,200,0.91,0.91,0.91,0.91,0.91,1
2023-08-16 13:52:00,2423,0.9,0.9,0.9,0.9,0.9,8
2023-08-16 13:55:00,785,0.8898,0.89,0.89,0.89,0.89,4
2023-08-16 14:01:00,1600,0.9223,0.9279,0.9265,0.9279,0.8658,7
2023-08-16 14:02:00,100,0.8969,0.8969,0.8969,0.8969,0.8969,1
2023-08-16 14:13:00,5000,0.926,0.92599,0.92599,0.92599,0.92599,1
2023-08-16 14:14:00,1000,0.9292,0.93,0.9259,0.93,0.9259,3
2023-08-16 14:15:00,500,0.93,0.93,0.93,0.93,0.93,1
2023-08-16 14:24:00,2000,0.9247,0.9214,0.928,0.928,0.9214,3
2023-08-16 15:16:00,800,0.8875,0.8997,0.8733,0.9,0.8733,6
2023-08-16 15:17:00,200,0.9154,0.9154,0.9154,0.9154,0.9154,1
2023-08-16 15:32:00,8203,0.9336,0.9224,0.95,0.95,0.92,21
2023-08-16 15:33:00,2200,0.9773,0.9678,0.965,0.98,0.965,7
2023-08-16 15:34:00,100,0.9919,0.991899,0.991899,0.991899,0.991899,1
2023-08-16 15:44:00,100,0.9572,0.9572,0.9572,0.9572,0.9572,1
2023-08-16 15:59:00,1337,0.98,0.98,0.98,0.98,0.98,4
2023-08-16 16:02:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-16 16:05:00,100,0.978,0.978,0.978,0.978,0.978,1
2023-08-16 16:07:00,9629,0.8717,0.9281,0.85,0.9281,0.85,50
2023-08-16 16:08:00,600,0.9243,0.9229,0.925,0.925,0.9229,3
2023-08-16 16:09:00,200,0.9779,0.977899,0.977899,0.977899,0.977899,1
2023-08-16 16:10:00,100,0.9779,0.9779,0.9779,0.9779,0.9779,1
