t,v,vw,o,c,h,l,n
2023-11-17 11:46:00,480,0.165,0.1665,0.1665,0.1665,0.1665,3
2023-11-17 13:30:00,702,0.1566,0.1566,0.1566,0.1566,0.1566,1
2023-11-17 14:30:00,297,0.1579,0.1566,0.1566,0.1566,0.1566,3
2023-11-17 14:55:00,611,0.1607,0.1637,0.1601,0.1637,0.1601,5
2023-11-17 14:56:00,110,0.1601,0.1601,0.1601,0.1601,0.1601,2
2023-11-17 15:04:00,438,0.1601,0.1601,0.1601,0.1601,0.1601,3
2023-11-17 15:21:00,101,0.1602,0.1602,0.1602,0.1602,0.1602,2
2023-11-17 15:22:00,1387,0.1602,0.1602,0.16,0.1602,0.16,10
2023-11-17 15:28:00,2123,0.1597,0.16,0.157,0.16,0.157,3
2023-11-17 15:38:00,51500,0.1624,0.162,0.1597,0.1627,0.157,27
2023-11-17 16:02:00,200,0.1628,0.1628,0.1628,0.1628,0.1628,1
2023-11-17 16:05:00,6213,0.1603,0.161301,0.1597,0.161301,0.1597,5
2023-11-17 16:19:00,900,0.1609,0.16,0.157,0.1628,0.157,3
2023-11-17 16:24:00,4730,0.1583,0.1583,0.1583,0.1583,0.1583,1
2023-11-17 16:25:00,1000,0.159,0.159,0.159,0.159,0.159,1
2023-11-17 16:26:00,100,0.1567,0.1567,0.1567,0.1567,0.1567,1
2023-11-17 16:43:00,100,0.16,0.16,0.16,0.16,0.16,1
2023-11-17 17:07:00,125,0.16,0.16,0.16,0.16,0.16,1
2023-11-17 18:23:00,100,0.1581,0.1581,0.1581,0.1581,0.1581,1
2023-11-17 18:24:00,100,0.1581,0.1581,0.1581,0.1581,0.1581,1
2023-11-17 18:42:00,24864,0.1596,0.15905,0.1581,0.1599,0.158,28
2023-11-17 19:13:00,20864,0.1599,0.159899,0.16,0.16,0.1567,11
2023-11-17 19:14:00,200,0.1584,0.1584,0.1584,0.1584,0.1584,2
2023-11-17 19:38:00,3000,0.1589,0.157,0.1568,0.159999,0.1568,5
2023-11-17 19:41:00,1891,0.1597,0.16,0.1568,0.16,0.1568,3
2023-11-17 19:47:00,100,0.1599,0.1599,0.1599,0.1599,0.1599,1
2023-11-17 19:50:00,1600,0.157,0.157,0.1569,0.157001,0.1569,5
2023-11-17 19:58:00,300,0.1599,0.1599,0.1599,0.1599,0.1599,1
2023-11-17 20:04:00,12877,0.1599,0.159,0.1599,0.16,0.159,28
2023-11-17 20:05:00,2664,0.16,0.16,0.1599,0.16,0.1599,7
2023-11-17 20:07:00,318,0.1599,0.1599,0.1599,0.1599,0.1599,1
2023-11-17 20:08:00,1689,0.16,0.16,0.1599,0.16,0.1599,6
