t,v,vw,o,c,h,l,n
2023-10-16 11:35:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-10-16 13:30:00,701,0.769,0.77,0.766,0.77,0.766,3
2023-10-16 13:37:00,729,0.7432,0.75,0.75,0.75,0.72,9
2023-10-16 13:39:00,197,0.72,0.72,0.72,0.72,0.72,2
2023-10-16 14:00:00,100,0.7298,0.7298,0.7298,0.7298,0.7298,1
2023-10-16 14:05:00,353,0.72,0.72,0.72,0.72,0.72,1
2023-10-16 14:27:00,200,0.7296,0.7296,0.7296,0.7296,0.7296,2
2023-10-16 15:00:00,400,0.7299,0.7299,0.7299,0.7299,0.7299,3
2023-10-16 16:05:00,2666,0.73,0.73,0.73,0.73,0.73,2
2023-10-16 16:21:00,200,0.74,0.75,0.73,0.75,0.73,2
2023-10-16 17:11:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-16 17:12:00,570,0.75,0.75,0.75,0.75,0.75,6
2023-10-16 17:25:00,1025,0.7346,0.735,0.7349,0.735,0.7349,8
2023-10-16 18:01:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-10-16 18:48:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-10-16 19:02:00,1028,0.765,0.77,0.73,0.77,0.73,2
2023-10-16 21:00:00,150,0.72,0.72,0.72,0.72,0.72,1
2023-10-17 13:28:00,150,0.73,0.73,0.73,0.73,0.73,1
2023-10-17 13:30:00,1202,0.71,0.71,0.71,0.71,0.71,1
2023-10-17 14:12:00,230,0.7488,0.735,0.735,0.735,0.735,4
2023-10-17 15:31:00,673,0.734,0.735,0.73,0.735,0.73,6
2023-10-17 15:32:00,3391,0.7352,0.735,0.735,0.735,0.735,12
2023-10-17 16:20:00,100,0.767,0.767,0.767,0.767,0.767,1
2023-10-17 17:00:00,236,0.767,0.767,0.767,0.767,0.767,2
2023-10-17 17:41:00,1333,0.7594,0.7591,0.75,0.7591,0.75,7
2023-10-17 17:50:00,393,0.7502,0.7502,0.7502,0.7502,0.7502,4
2023-10-17 17:51:00,100,0.7502,0.7502,0.7502,0.7502,0.7502,1
2023-10-17 18:21:00,100,0.766,0.766,0.766,0.766,0.766,1
2023-10-17 18:58:00,100,0.765,0.765,0.765,0.765,0.765,1
2023-10-17 19:14:00,7695,0.7919,0.765,0.75,0.8,0.75,21
2023-10-17 19:23:00,101,0.8,0.8,0.8,0.8,0.8,2
2023-10-17 19:33:00,5500,0.7669,0.775001,0.750101,0.775001,0.750101,3
2023-10-17 19:34:00,7900,0.7477,0.7501,0.7501,0.7501,0.735,25
2023-10-17 19:37:00,255,0.748,0.761,0.73,0.761,0.73,3
2023-10-17 19:40:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-10-17 19:59:00,179,0.7613,0.761,0.761,0.761,0.761,4
2023-10-18 15:19:00,100,0.7842,0.78415,0.78415,0.78415,0.78415,1
2023-10-18 15:35:00,214,0.78,0.7736,0.7868,0.7868,0.7736,3
2023-10-18 15:36:00,345,0.7791,0.7791,0.779,0.7791,0.779,4
2023-10-18 17:34:00,247,0.7758,0.7736,0.78,0.78,0.7736,4
