t,v,vw,o,c,h,l,n
2023-11-27 09:04:00,463,0.18,0.18,0.18,0.18,0.18,1
2023-11-27 09:11:00,100,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 12:24:00,1000,0.18,0.18,0.18,0.18,0.18,2
2023-11-27 13:00:00,200,0.1755,0.18,0.171,0.18,0.171,2
2023-11-27 13:02:00,1170,0.1709,0.1709,0.1709,0.1709,0.1709,1
2023-11-27 13:56:00,520,0.1701,0.1701,0.1701,0.1701,0.1701,2
2023-11-27 14:30:00,196,0.1703,0.1703,0.1703,0.1703,0.1703,1
2023-11-27 14:39:00,4840,0.1689,0.169,0.16815,0.169,0.1681,6
2023-11-27 14:40:00,4065,0.1674,0.168,0.1674,0.168,0.1673,7
2023-11-27 14:42:00,15388,0.1673,0.1674,0.1672,0.1674,0.1672,11
2023-11-27 14:43:00,1165,0.1672,0.1672,0.1672,0.1672,0.1672,2
2023-11-27 14:45:00,500,0.164,0.164,0.164,0.164,0.164,1
2023-11-27 14:47:00,500,0.1703,0.1703,0.1703,0.1703,0.1703,1
2023-11-27 14:48:00,500,0.1641,0.1641,0.1641,0.1641,0.1641,1
2023-11-27 14:49:00,2500,0.1642,0.1642,0.1642,0.1642,0.1642,1
2023-11-27 14:51:00,5000,0.171,0.1703,0.1804,0.1804,0.17,18
2023-11-27 14:53:00,7000,0.1815,0.1816,0.1816,0.1816,0.1815,6
2023-11-27 14:54:00,3000,0.1841,0.1816,0.186,0.186,0.1816,10
2023-11-27 14:55:00,1108,0.1848,0.1752,0.1862,0.1862,0.1752,7
2023-11-27 14:56:00,1550,0.1869,0.1872,0.1862,0.1879,0.1862,6
2023-11-27 14:57:00,6000,0.1884,0.1862,0.19,0.19,0.1862,7
2023-11-27 14:58:00,10500,0.1704,0.19,0.165,0.19,0.165,11
2023-11-27 14:59:00,600,0.1669,0.176,0.1651,0.176,0.1651,2
2023-11-27 15:00:00,1042,0.1717,0.17,0.1735,0.1735,0.17,6
2023-11-27 15:02:00,718,0.175,0.175,0.175,0.175,0.175,3
2023-11-27 15:05:00,500,0.1652,0.1652,0.1652,0.1652,0.1652,1
2023-11-27 15:15:00,100,0.166,0.166,0.166,0.166,0.166,1
2023-11-27 15:19:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-11-27 15:34:00,6300,0.1656,0.166,0.1652,0.166,0.1651,22
2023-11-27 15:36:00,320,0.1666,0.1663,0.1663,0.1663,0.1663,7
2023-11-27 15:37:00,320,0.1663,0.1663,0.1663,0.1663,0.1663,2
2023-11-27 15:39:00,100,0.1663,0.1663,0.1663,0.1663,0.1663,1
2023-11-27 15:58:00,1000,0.1664,0.1664,0.1665,0.1665,0.1664,2
2023-11-27 15:59:00,362,0.1707,0.1707,0.1707,0.1707,0.1707,1
2023-11-27 16:07:00,2100,0.1698,0.1698,0.1698,0.1698,0.1698,1
2023-11-27 16:23:00,1000,0.174,0.174,0.174,0.174,0.174,5
2023-11-27 16:24:00,502,0.1666,0.1666,0.1665,0.1666,0.1665,4
2023-11-27 16:26:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-11-27 16:39:00,2000,0.1665,0.1665,0.1665,0.1665,0.1665,1
2023-11-27 16:43:00,250,0.174,0.174,0.174,0.174,0.174,1
2023-11-27 16:44:00,250,0.1709,0.1709,0.1709,0.1709,0.1709,1
2023-11-27 16:58:00,585,0.1732,0.1709,0.1749,0.1749,0.1709,4
2023-11-27 17:34:00,7624,0.1669,0.167,0.1668,0.167,0.1668,16
2023-11-27 17:40:00,421,0.167,0.167,0.167,0.167,0.167,3
2023-11-27 17:52:00,100,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 18:01:00,2897,0.1699,0.17,0.1684,0.17,0.1684,3
2023-11-27 18:02:00,100,0.1684,0.1684,0.1684,0.1684,0.1684,1
2023-11-27 18:22:00,5292,0.1668,0.1668,0.1668,0.1668,0.1666,13
2023-11-27 18:23:00,1100,0.1667,0.1668,0.1668,0.1668,0.1666,8
2023-11-27 18:26:00,1000,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 18:27:00,224,0.1666,0.1666,0.1667,0.1667,0.1666,2
2023-11-27 18:32:00,100,0.1666,0.1666,0.1666,0.1666,0.1666,1
2023-11-27 18:37:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 18:48:00,3328,0.1661,0.1667,0.1663,0.1667,0.1658,15
2023-11-27 18:49:00,4966,0.1651,0.1658,0.165,0.1659,0.165,14
2023-11-27 18:50:00,500,0.165,0.165,0.165,0.165,0.165,2
2023-11-27 18:53:00,800,0.1659,0.1659,0.1659,0.1659,0.1659,6
2023-11-27 18:56:00,1000,0.1651,0.165,0.165,0.1659,0.165,8
2023-11-27 18:57:00,36710,0.1668,0.1659,0.1659,0.1668,0.1659,11
2023-11-27 18:58:00,500,0.1667,0.1666,0.1668,0.1668,0.1666,5
2023-11-27 18:59:00,200,0.1668,0.1668,0.1668,0.1668,0.1668,2
2023-11-27 19:00:00,500,0.1667,0.1667,0.1667,0.1667,0.1667,1
2023-11-27 19:03:00,600,0.1667,0.1667,0.1668,0.1668,0.1667,3
2023-11-27 19:04:00,500,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:06:00,500,0.1666,0.1666,0.1666,0.1666,0.1666,1
2023-11-27 19:12:00,500,0.1667,0.1667,0.1668,0.1668,0.1667,2
2023-11-27 19:14:00,200,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:17:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:19:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:21:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:24:00,4000,0.1668,0.16675,0.16675,0.16675,0.16675,1
2023-11-27 19:26:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:28:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:29:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:32:00,160,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:42:00,197,0.1667,0.1667,0.1667,0.1667,0.1667,2
2023-11-27 19:47:00,100,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:50:00,500,0.1668,0.1668,0.1668,0.1668,0.1668,1
2023-11-27 19:51:00,2766,0.1667,0.1668,0.1667,0.1668,0.1667,2
2023-11-27 19:52:00,1000,0.1667,0.1667,0.1667,0.1667,0.1667,3
2023-11-27 19:53:00,1100,0.1668,0.1668,0.1668,0.1668,0.1668,2
2023-11-27 19:54:00,439,0.1668,0.1668,0.1668,0.1668,0.1668,2
2023-11-27 19:55:00,21866,0.1668,0.1668,0.1668,0.1668,0.1668,9
2023-11-27 19:56:00,100,0.1699,0.1699,0.1699,0.1699,0.1699,1
2023-11-27 19:59:00,875,0.1699,0.1699,0.1699,0.1699,0.1699,5
2023-11-27 20:00:00,138,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 20:01:00,300,0.17,0.17,0.17,0.17,0.17,2
2023-11-27 20:02:00,100,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 20:04:00,200,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 20:10:00,111,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 20:12:00,200,0.17,0.17,0.17,0.17,0.17,2
2023-11-27 20:13:00,300,0.17,0.17,0.17,0.17,0.17,2
2023-11-27 20:16:00,100,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 20:18:00,100,0.17,0.17,0.17,0.17,0.17,1
2023-11-27 20:20:00,127,0.17,0.17,0.17,0.17,0.17,19
2023-11-27 20:24:00,604,0.1699,0.1699,0.1699,0.1699,0.1699,12
2023-11-27 20:26:00,1100,0.168,0.167,0.1674,0.1683,0.1667,4
2023-11-27 20:27:00,334,0.165,0.165,0.165,0.165,0.165,3
2023-11-27 20:29:00,358,0.1641,0.1641,0.1641,0.1641,0.1641,4
2023-11-27 20:35:00,200,0.1653,0.165299,0.165299,0.165299,0.165299,1
2023-11-27 20:36:00,100,0.1654,0.1654,0.1654,0.1654,0.1654,1
2023-11-27 20:38:00,100,0.1654,0.1654,0.1654,0.1654,0.1654,1
2023-11-27 20:40:00,829,0.1653,0.1653,0.1653,0.1653,0.1653,7
2023-11-27 20:47:00,300,0.1699,0.1699,0.1699,0.1699,0.1699,1
2023-11-28 00:30:00,1000,0.1654,0.165,0.165,0.165,0.165,4
2023-11-28 13:00:00,140,0.1628,0.1628,0.1628,0.1628,0.1628,1
2023-11-28 13:22:00,550,0.1709,0.1709,0.1709,0.1709,0.1709,1
2023-11-28 13:46:00,926,0.1651,0.17,0.1628,0.17,0.1628,4
2023-11-28 14:30:00,230,0.1628,0.1628,0.1628,0.1628,0.1628,1
2023-11-28 14:36:00,1023,0.1628,0.1628,0.1628,0.1628,0.1628,2
2023-11-28 14:41:00,980,0.169,0.169,0.169,0.169,0.169,1
2023-11-28 14:42:00,1000,0.1642,0.16422,0.16422,0.16422,0.16422,1
2023-11-28 15:00:00,2896,0.165,0.165,0.165,0.165,0.165,4
2023-11-28 15:07:00,2500,0.1651,0.1651,0.1651,0.1651,0.1651,1
2023-11-28 15:14:00,2275,0.1651,0.1651,0.165,0.1651,0.165,5
2023-11-28 15:34:00,320,0.1629,0.16291,0.16291,0.16291,0.16291,1
2023-11-28 15:51:00,15249,0.1604,0.1629,0.16,0.1629,0.16,16
2023-11-28 15:53:00,450,0.159,0.159,0.159,0.159,0.159,1
2023-11-28 15:55:00,10874,0.1555,0.156,0.1552,0.1575,0.1551,26
2023-11-28 15:56:00,250,0.1575,0.157499,0.157499,0.157499,0.157499,1
2023-11-28 16:08:00,3200,0.16,0.16,0.16,0.16,0.16,7
2023-11-28 16:22:00,154,0.1634,0.1634,0.1634,0.1634,0.1634,2
2023-11-28 16:23:00,500,0.1618,0.1618,0.1618,0.1618,0.1618,1
2023-11-28 17:12:00,100,0.1621,0.1621,0.1621,0.1621,0.1621,1
2023-11-28 17:39:00,500,0.1634,0.1634,0.1634,0.1634,0.1634,1
2023-11-28 18:24:00,400,0.1691,0.16906,0.16906,0.16906,0.16906,1
2023-11-28 18:39:00,7512,0.1694,0.169,0.1695,0.1695,0.169,16
2023-11-28 18:57:00,8027,0.1614,0.165,0.1601,0.165,0.1601,12
2023-11-28 19:30:00,900,0.1613,0.162751,0.1605,0.162751,0.1605,2
