t,v,vw,o,c,h,l,n
2023-06-02 12:40:00,445,0.9775,0.9775,0.9775,0.9775,0.9775,1
2023-06-02 13:30:00,1258,0.95,0.95,0.95,0.95,0.95,2
2023-06-02 14:04:00,535,0.95,0.95,0.95,0.95,0.95,3
2023-06-02 16:58:00,510,0.9596,0.9599,0.9597,0.9599,0.9597,6
2023-06-02 16:59:00,5178,0.9598,0.96,0.96,0.96,0.9533,16
2023-06-02 17:26:00,100,0.9736,0.9736,0.9736,0.9736,0.9736,1
2023-06-02 18:08:00,100,0.9674,0.9674,0.9674,0.9674,0.9674,1
2023-06-02 18:29:00,229,0.9677,0.9677,0.9677,0.9677,0.9677,3
2023-06-02 18:32:00,102,0.9729,0.9729,0.9729,0.9729,0.9729,2
2023-06-02 18:34:00,485,0.971,0.9722,0.9664,0.9722,0.9664,5
2023-06-02 18:36:00,1000,0.96,0.96,0.96,0.96,0.96,1
2023-06-02 19:26:00,700,0.96,0.96,0.96,0.96,0.96,4
2023-06-02 19:31:00,860,0.9605,0.9608,0.9604,0.9608,0.9601,6
2023-06-02 19:50:00,351,0.96,0.96,0.96,0.96,0.96,6
2023-06-02 19:52:00,4366,0.9511,0.9506,0.9584,0.9584,0.9506,3
2023-06-02 19:53:00,231,0.9668,0.9668,0.9668,0.9668,0.9668,4
2023-06-02 20:02:00,282,0.9729,0.9729,0.9729,0.9729,0.9729,1
2023-06-05 13:38:00,1500,0.954,0.9501,0.955365,0.955365,0.95,4
2023-06-05 13:46:00,1049,0.9505,0.95,0.9554,0.9554,0.95,7
2023-06-05 15:19:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-06-05 16:36:00,1655,0.9573,0.9581,0.95,0.9581,0.95,3
2023-06-05 17:14:00,143,0.95,0.95,0.95,0.95,0.95,1
2023-06-05 17:46:00,200,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-06-05 18:33:00,716,0.9771,0.97,0.9798,0.9798,0.97,8
2023-06-05 18:49:00,1039,0.979,0.9799,0.98,0.98,0.977999,17
2023-06-05 19:31:00,1175,0.9621,0.97,0.9703,0.9703,0.95,12
2023-06-05 19:34:00,4100,0.9368,0.95,0.9498,0.95,0.9203,19
2023-06-05 19:59:00,1605,0.9519,0.9553,0.9316,0.9553,0.9316,9
2023-06-05 20:08:00,1000,0.93,0.93,0.93,0.93,0.93,1
2023-06-06 13:59:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-06-06 15:56:00,101,0.9205,0.9205,0.9205,0.9205,0.9205,1
2023-06-06 16:05:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-06-06 16:08:00,433,0.9497,0.95,0.95,0.95,0.95,4
2023-06-06 18:32:00,162,0.952,0.953,0.953,0.953,0.953,3
2023-06-06 19:15:00,100,0.951,0.951,0.951,0.951,0.951,1
2023-06-06 19:19:00,326,0.9506,0.951,0.951,0.951,0.951,7
2023-06-06 19:20:00,105,0.9502,0.9502,0.9502,0.9502,0.9502,2
2023-06-06 19:27:00,100,0.953,0.953,0.953,0.953,0.953,1
2023-06-06 19:32:00,208,0.9501,0.9501,0.9501,0.9501,0.9501,2
2023-06-06 19:34:00,233,0.9502,0.9502,0.9502,0.9502,0.9502,5
2023-06-06 19:40:00,2778,0.9504,0.9502,0.95,0.953,0.95,13
2023-06-06 19:41:00,100,0.9319,0.9319,0.9319,0.9319,0.9319,1
2023-06-06 19:59:00,624,0.9363,0.922,0.9659,0.9659,0.922,11
2023-06-06 21:38:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-06-06 23:00:00,300,0.98,0.98,0.98,0.98,0.98,1
2023-06-07 13:30:00,222,0.96,0.96,0.96,0.96,0.96,1
2023-06-07 13:44:00,4601,0.9254,0.94,0.922,0.94,0.922,15
2023-06-07 13:59:00,1000,0.964,0.964,0.964,0.964,0.964,1
2023-06-07 14:08:00,1142,0.9216,0.922,0.9203,0.922,0.9203,7
2023-06-07 14:09:00,100,0.9203,0.9203,0.9203,0.9203,0.9203,1
2023-06-07 14:51:00,100,0.9639,0.9639,0.9639,0.9639,0.9639,1
2023-06-07 16:00:00,250,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-06-07 16:04:00,455,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-06-07 16:16:00,100,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-06-07 17:28:00,1100,0.93,0.93,0.93,0.93,0.93,6
2023-06-07 17:29:00,115,0.93,0.93,0.93,0.93,0.93,2
2023-06-07 17:45:00,300,0.9359,0.9359,0.9359,0.9359,0.9359,1
