t,v,vw,o,c,h,l,n
2023-10-02 14:01:00,100,0.7474,0.7474,0.7474,0.7474,0.7474,1
2023-10-02 14:15:00,123,0.7226,0.72,0.72,0.72,0.72,2
2023-10-02 14:21:00,101,0.7349,0.7349,0.7349,0.7349,0.7349,2
2023-10-02 14:31:00,1643,0.7256,0.73375,0.73375,0.73375,0.72,9
2023-10-02 14:38:00,500,0.7221,0.721,0.7201,0.7282,0.7201,4
2023-10-02 14:39:00,252,0.7247,0.7201,0.7282,0.7282,0.7201,2
2023-10-02 14:42:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-02 15:03:00,100,0.7475,0.7475,0.7475,0.7475,0.7475,1
2023-10-02 15:09:00,422,0.7285,0.728526,0.728526,0.728526,0.728526,1
2023-10-02 15:11:00,121,0.7329,0.73325,0.73325,0.73325,0.73325,2
2023-10-02 15:59:00,457,0.7651,0.7749,0.76255,0.7749,0.7542,3
2023-10-02 16:00:00,100,0.7543,0.75425,0.75425,0.75425,0.75425,1
2023-10-02 16:22:00,100,0.7335,0.7335,0.7335,0.7335,0.7335,1
2023-10-02 17:44:00,500,0.7501,0.7501,0.7501,0.7501,0.7501,1
2023-10-02 17:56:00,1600,0.7563,0.76,0.75,0.76,0.75,5
2023-10-02 19:45:00,109,0.7575,0.7575,0.7575,0.7575,0.7575,2
2023-10-03 13:59:00,200,0.75,0.75,0.75,0.75,0.75,1
2023-10-03 14:04:00,3205,0.75,0.75,0.75,0.75,0.75,14
2023-10-03 14:07:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-10-03 15:03:00,380,0.7461,0.735,0.75,0.75,0.735,2
2023-10-03 15:44:00,411,0.75,0.749951,0.749951,0.749951,0.749951,1
2023-10-03 19:59:00,493,0.7581,0.748,0.748,0.748,0.748,11
2023-10-04 14:19:00,405,0.73,0.73,0.73,0.73,0.73,2
2023-10-04 14:54:00,100,0.7445,0.744499,0.744499,0.744499,0.744499,1
2023-10-04 17:58:00,132,0.7452,0.747,0.747,0.747,0.747,2
2023-10-04 18:04:00,4992,0.7422,0.74875,0.7395,0.74875,0.7395,13
2023-10-04 18:05:00,388,0.7395,0.7395,0.7395,0.7395,0.7395,7
2023-10-04 18:43:00,1989,0.74,0.74,0.74,0.74,0.74,9
2023-10-04 19:03:00,102,0.749,0.749,0.749,0.749,0.749,3
2023-10-05 13:30:00,1006,0.73,0.73,0.73,0.73,0.73,1
2023-10-05 14:16:00,150,0.7346,0.7321,0.7321,0.7321,0.7321,2
2023-10-05 14:20:00,2697,0.7448,0.746,0.747,0.747,0.732,16
2023-10-05 14:22:00,1715,0.7535,0.753499,0.753499,0.753499,0.753499,1
2023-10-05 16:12:00,487,0.755,0.7624,0.75,0.7624,0.75,7
2023-10-05 18:52:00,1128,0.7611,0.762451,0.75,0.762451,0.75,5
2023-10-05 19:01:00,115,0.7741,0.774,0.774,0.774,0.774,2
2023-10-05 19:56:00,192,0.76,0.76,0.76,0.76,0.76,1
2023-10-05 19:58:00,491,0.7685,0.7681,0.77,0.77,0.7681,6
2023-10-05 20:26:00,317,0.7873,0.7875,0.7875,0.7875,0.7875,2
2023-10-06 14:23:00,134,0.73,0.73,0.73,0.73,0.73,1
2023-10-06 14:25:00,235,0.745,0.745,0.745,0.745,0.745,1
2023-10-06 14:30:00,2163,0.7461,0.747,0.739,0.747,0.739,3
2023-10-06 14:35:00,100,0.7363,0.7363,0.7363,0.7363,0.7363,1
2023-10-06 14:57:00,2500,0.7331,0.7336,0.7327,0.7341,0.73,5
2023-10-06 15:33:00,400,0.748,0.748,0.748,0.748,0.748,4
2023-10-06 15:42:00,1283,0.7338,0.7361,0.73,0.7361,0.73,4
2023-10-06 15:47:00,4245,0.7301,0.7301,0.73,0.731,0.73,5
2023-10-06 17:29:00,399,0.7324,0.732,0.732,0.732,0.732,5
2023-10-06 18:13:00,101,0.74,0.74,0.74,0.74,0.74,2
2023-10-06 18:14:00,563,0.74,0.74,0.74,0.74,0.74,3
2023-10-06 18:30:00,101,0.735,0.735,0.735,0.735,0.735,1
2023-10-06 18:45:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-06 19:42:00,669,0.7383,0.739,0.739,0.739,0.739,4
2023-10-06 19:58:00,181,0.7461,0.748,0.748,0.748,0.748,3
2023-10-06 19:59:00,278,0.7343,0.73,0.73,0.73,0.73,2
