t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-07-20 13:30:00,157,1.11,1.11,1.11,1.11,1.11,1
2023-07-20 13:37:00,1005,1.1592,1.1592,1.1592,1.1592,1.1592,2
2023-07-20 14:17:00,618,1.1527,1.1579,1.15,1.1579,1.15,4
2023-07-20 14:36:00,2500,1.1568,1.1568,1.1568,1.1568,1.1568,1
2023-07-20 15:01:00,1150,1.1402,1.1401,1.1401,1.1401,1.1401,2
2023-07-20 15:54:00,1000,1.149,1.149,1.149,1.149,1.149,1
2023-07-20 16:04:00,2500,1.1598,1.1598,1.1598,1.1598,1.1598,1
2023-07-20 16:16:00,4000,1.1599,1.1599,1.1599,1.1599,1.1599,2
2023-07-20 16:21:00,2000,1.1583,1.1583,1.1583,1.1583,1.1583,1
2023-07-20 16:59:00,400,1.16,1.16,1.16,1.16,1.16,1
2023-07-20 17:55:00,970,1.14,1.1401,1.14,1.1401,1.14,11
2023-07-20 19:06:00,116,1.1297,1.13,1.13,1.13,1.13,3
2023-07-20 19:23:00,1498,1.13,1.13,1.13,1.13,1.13,7
2023-07-20 19:24:00,1505,1.13,1.13,1.13,1.13,1.13,3
2023-07-20 19:26:00,1100,1.13,1.13,1.13,1.13,1.13,2
2023-07-20 19:46:00,3576,1.12,1.12,1.12,1.12,1.12,3
2023-07-20 19:59:00,1000,1.1407,1.1407,1.1407,1.1407,1.1407,1
2023-07-21 13:30:00,234,1.1271,1.122,1.1312,1.1312,1.122,3
2023-07-21 13:31:00,7555,1.1137,1.122,1.11,1.13,1.11,21
2023-07-21 13:32:00,4348,1.0862,1.1,1.08,1.1,1.08,18
2023-07-21 13:40:00,175,1.15,1.15,1.15,1.15,1.15,1
2023-07-21 13:48:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-07-21 13:50:00,2000,1.1493,1.1574,1.125,1.1574,1.125,2
2023-07-21 13:51:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-21 14:11:00,171,1.13,1.13,1.13,1.13,1.13,2
2023-07-21 14:40:00,801,1.13,1.13,1.13,1.13,1.13,1
2023-07-21 14:54:00,291,1.1302,1.13,1.13,1.13,1.13,4
2023-07-21 15:31:00,342,1.1321,1.1321,1.1321,1.1321,1.1321,2
2023-07-21 15:48:00,200,1.13,1.13,1.13,1.13,1.13,4
2023-07-21 16:07:00,100,1.1367,1.1367,1.1367,1.1367,1.1367,1
2023-07-21 16:49:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-21 19:45:00,168,1.1419,1.15,1.15,1.15,1.15,2
2023-07-21 19:58:00,271,1.145,1.145,1.145,1.145,1.145,3
2023-07-24 13:40:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-07-24 13:55:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-24 14:00:00,200,1.1467,1.1467,1.1467,1.1467,1.1467,1
2023-07-24 14:29:00,470,1.11,1.11,1.11,1.11,1.11,2
2023-07-24 14:45:00,101,1.1276,1.1277,1.1277,1.1277,1.1277,2
2023-07-24 14:50:00,500,1.125,1.125,1.125,1.125,1.125,1
2023-07-24 16:10:00,270,1.11,1.11,1.11,1.11,1.11,5
2023-07-24 17:37:00,130,1.119,1.1188,1.1188,1.1188,1.1188,2
2023-07-24 18:59:00,110,1.11,1.11,1.11,1.11,1.11,1
2023-07-24 19:42:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-25 13:34:00,215,1.1209,1.1216,1.1216,1.1216,1.1216,3
2023-07-25 14:15:00,126,1.13,1.13,1.13,1.13,1.13,1
2023-07-25 14:16:00,589,1.13,1.13,1.13,1.13,1.13,2
2023-07-25 14:33:00,410,1.12,1.12,1.12,1.12,1.12,3
2023-07-25 14:47:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-25 18:13:00,150,1.12,1.12,1.12,1.12,1.12,2
2023-07-25 19:15:00,1000,1.1239,1.1239,1.1239,1.1239,1.1239,1
2023-07-26 12:00:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-07-26 12:05:00,250,1.1804,1.19,1.19,1.19,1.19,5
2023-07-26 14:10:00,1250,1.1683,1.1613,1.17,1.17,1.1613,2
2023-07-26 14:12:00,181,1.1522,1.1522,1.1522,1.1522,1.1522,1
2023-07-26 14:20:00,1003,1.1513,1.1513,1.1513,1.1513,1.1513,3
2023-07-26 14:25:00,107,1.166,1.166,1.166,1.166,1.166,1
2023-07-26 14:34:00,2500,1.1681,1.168,1.17,1.17,1.1672,6
2023-07-26 14:50:00,1000,1.1695,1.1695,1.1695,1.1695,1.1695,2
2023-07-26 14:54:00,150,1.1523,1.1523,1.1523,1.1523,1.1523,1
2023-07-26 15:17:00,272,1.1525,1.1525,1.1525,1.1525,1.1525,1
2023-07-26 15:41:00,172,1.16,1.16,1.16,1.16,1.16,2
2023-07-26 15:46:00,100,1.1586,1.1586,1.1586,1.1586,1.1586,1
2023-07-26 15:56:00,111,1.1585,1.1585,1.1585,1.1585,1.1585,1
2023-07-26 16:30:00,700,1.1567,1.1534,1.16,1.16,1.1534,2
2023-07-26 16:34:00,3000,1.1501,1.1501,1.1501,1.1501,1.1501,2
2023-07-26 17:34:00,400,1.1584,1.1573,1.16,1.16,1.1573,3
2023-07-26 17:35:00,1000,1.1506,1.1506,1.1506,1.1506,1.1506,1
2023-07-26 18:06:00,3418,1.1603,1.1599,1.16,1.16,1.1599,16
