t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3982,1.0943,1.1,1.09,1.1,1.09,13
2023-07-28 14:44:00,300,1.1073,1.1073,1.1073,1.1073,1.1073,1
2023-07-28 15:31:00,1179,1.0992,1.1,1.1,1.1,1.1,7
2023-07-28 15:45:00,100,1.101,1.101,1.101,1.101,1.101,1
2023-07-28 16:17:00,354,1.1,1.1,1.1,1.1,1.1,2
2023-07-28 16:21:00,707,1.1157,1.11,1.13,1.13,1.11,9
2023-07-28 16:38:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-07-28 16:46:00,525,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 17:13:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-28 17:56:00,200,1.0904,1.0904,1.0904,1.0904,1.0904,1
2023-07-28 18:07:00,160,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 19:04:00,1097,1.09,1.09,1.09,1.09,1.09,8
2023-07-28 19:52:00,400,1.11,1.11,1.11,1.11,1.11,4
2023-07-28 20:10:00,300,1.1,1.1,1.1,1.1,1.1,1
2023-07-28 20:30:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-31 12:52:00,175,1.09,1.09,1.09,1.09,1.09,1
2023-07-31 13:30:00,301,1.13,1.13,1.13,1.13,1.13,1
2023-07-31 13:33:00,500,1.15,1.15,1.15,1.15,1.15,3
2023-07-31 13:35:00,232,1.1388,1.1373,1.14,1.14,1.1373,2
2023-07-31 13:40:00,500,1.1001,1.1001,1.1001,1.1001,1.1001,1
2023-07-31 13:45:00,1162,1.1017,1.1015,1.1,1.1015,1.1,5
2023-07-31 14:30:00,584,1.1015,1.1015,1.1015,1.1015,1.1015,1
2023-07-31 14:45:00,3000,1.0915,1.0915,1.0915,1.0915,1.0915,1
2023-07-31 14:49:00,7500,1.1275,1.1275,1.1275,1.1275,1.1275,2
2023-07-31 15:00:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-31 15:15:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-31 15:48:00,342,1.1264,1.13,1.12,1.13,1.12,4
2023-07-31 15:59:00,1560,1.1201,1.12,1.1201,1.1201,1.12,8
2023-07-31 17:15:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-07-31 17:40:00,105,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-07-31 17:49:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-31 19:07:00,1000,1.127,1.13,1.12,1.13,1.12,2
2023-07-31 19:51:00,1600,1.1059,1.11,1.0932,1.11,1.0932,17
2023-07-31 19:52:00,1575,1.1086,1.109,1.109,1.109,1.109,2
2023-07-31 19:59:00,385,1.0898,1.09,1.09,1.09,1.09,7
2023-08-01 13:30:00,122,1.09,1.09,1.09,1.09,1.09,1
2023-08-01 14:40:00,500,1.0918,1.092,1.09,1.0936,1.09,3
2023-08-01 15:31:00,1002,1.09,1.09,1.09,1.09,1.09,12
2023-08-01 15:32:00,574,1.066,1.07,1.05,1.07,1.05,7
2023-08-01 15:39:00,151,1.0599,1.06,1.06,1.06,1.06,2
2023-08-01 15:50:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-08-01 16:05:00,200,1.0686,1.0672,1.07,1.07,1.0672,2
2023-08-01 16:07:00,288,1.06,1.06,1.06,1.06,1.06,2
2023-08-01 16:27:00,500,1.0676,1.0676,1.0676,1.0676,1.0676,1
2023-08-01 17:12:00,2650,1.0697,1.0699,1.0697,1.0699,1.0697,4
2023-08-01 18:16:00,261,1.0655,1.07,1.07,1.07,1.07,7
2023-08-01 18:18:00,1000,1.0601,1.06,1.06,1.061,1.06,6
2023-08-01 18:39:00,1428,1.0792,1.08,1.07,1.08,1.07,9
2023-08-01 18:50:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-01 19:17:00,9897,1.0921,1.075,1.07,1.11,1.07,33
2023-08-01 19:22:00,305,1.0701,1.07,1.07,1.07,1.07,4
2023-08-01 19:44:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-01 19:52:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-02 14:16:00,225,1.05,1.05,1.05,1.05,1.05,5
2023-08-02 14:19:00,1906,1.0179,1.03,1.01,1.03,1.01,13
2023-08-02 14:24:00,30183,1.0012,1.01,1.0,1.01,0.9962,38
2023-08-02 14:49:00,200,1.0,1.0,1.0,1.0,1.0,2
2023-08-02 14:50:00,300,1.0179,1.02,1.02,1.02,1.02,2
2023-08-02 15:03:00,1085,0.9985,1.0,1.0,1.0,0.9962,13
2023-08-02 15:12:00,100,1.039,1.039,1.039,1.039,1.039,1
2023-08-02 15:17:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-02 15:18:00,105,1.03,1.03,1.03,1.03,1.03,2
2023-08-02 15:20:00,329,1.017,1.02,1.01,1.02,1.01,7
2023-08-02 15:21:00,782,1.0086,1.0,1.0099,1.0099,1.0,4
2023-08-02 15:27:00,537,0.9841,0.9838,0.9838,0.9838,0.9838,8
2023-08-02 15:29:00,1048,0.9819,0.981849,0.981849,0.981849,0.981849,2
2023-08-02 15:31:00,500,0.983,0.983,0.983,0.983,0.983,1
2023-08-02 16:02:00,1602,0.99,0.99,0.99,0.99,0.99,15
2023-08-02 16:05:00,2047,0.9773,0.98,0.97,0.98,0.97,10
2023-08-02 16:06:00,17576,0.9516,0.96,0.9512,0.96,0.9512,23
2023-08-02 16:07:00,684,0.9508,0.95,0.9511,0.9512,0.95,6
2023-08-02 16:11:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-02 16:13:00,396,0.98,0.98,0.98,0.98,0.98,3
2023-08-02 16:23:00,4600,0.9999,1.0,0.9999,1.0,0.9996,4
2023-08-02 16:31:00,100,0.989,0.988999,0.988999,0.988999,0.988999,1
2023-08-02 16:32:00,4204,1.0098,1.0,1.01,1.01,1.0,3
