t,v,vw,o,c,h,l,n
2023-06-20 14:07:00,909,48.5614,48.53,48.54,48.6,48.53,23
2023-06-20 14:09:00,7258,48.5777,48.6,48.47,48.66,48.46,150
2023-06-20 14:10:00,909,48.5383,48.44,48.575,48.59,48.44,20
2023-06-20 14:11:00,203,48.6104,48.575,48.6468,48.6468,48.575,5
2023-06-20 14:13:00,3323,48.4678,48.5,48.42,48.5,48.42,71
2023-06-20 14:14:00,716,48.4671,48.46,48.44,48.5,48.44,18
2023-06-20 14:16:00,5228,48.3803,48.37,48.42,48.42,48.37,74
2023-06-20 14:17:00,381,48.4762,48.47,48.47,48.47,48.47,15
2023-06-20 14:18:00,608,48.4941,48.48,48.5,48.5,48.48,14
2023-06-20 14:19:00,452,48.4932,48.495,48.495,48.495,48.495,7
2023-06-20 14:20:00,270,48.4997,48.495,48.495,48.495,48.495,12
2023-06-20 14:21:00,4017,48.4344,48.44,48.4,48.44,48.4,47
2023-06-20 14:22:00,6870,48.4316,48.385,48.5,48.5,48.36,160
2023-06-20 14:23:00,580,48.4672,48.4801,48.4801,48.4801,48.4801,8
2023-06-20 14:24:00,1079,48.5804,48.525,48.64,48.64,48.525,46
2023-06-20 14:25:00,1881,48.5996,48.59,48.635,48.64,48.56,54
2023-06-20 14:29:00,290,48.5531,48.54,48.56,48.56,48.54,16
2023-06-20 14:30:00,1295,48.5208,48.51,48.5278,48.5513,48.4925,30
2023-06-20 14:31:00,1495,48.4832,48.47,48.49,48.5,48.47,45
2023-06-20 14:32:00,852,48.5727,48.53,48.595,48.61,48.53,29
2023-06-20 14:33:00,545,48.6568,48.6635,48.6635,48.6635,48.6635,6
2023-06-20 14:34:00,344,48.5472,48.55,48.55,48.55,48.55,31
2023-06-20 14:35:00,162,48.5317,48.535,48.535,48.535,48.535,11
2023-06-20 14:37:00,2366,48.5388,48.51,48.57,48.57,48.51,65
2023-06-20 14:39:00,530,48.5472,48.54,48.55,48.56,48.54,13
2023-06-20 14:40:00,1232,48.5056,48.5,48.52,48.52,48.49,43
2023-06-20 14:41:00,1867,48.5153,48.515,48.52,48.52,48.515,16
2023-06-20 14:42:00,292,48.511,48.515,48.515,48.515,48.515,15
2023-06-20 14:43:00,1594,48.5404,48.47,48.55,48.59,48.47,34
2023-06-20 14:45:00,935,48.5705,48.54,48.58,48.58,48.54,23
2023-06-20 14:48:00,135,48.6089,48.62,48.62,48.62,48.62,8
2023-06-20 14:49:00,2815,48.5353,48.56,48.53,48.56,48.5,68
2023-06-20 14:50:00,1828,48.4943,48.49,48.47,48.51,48.47,45
2023-06-20 14:53:00,1934,48.475,48.46,48.425,48.49,48.425,50
2023-06-20 14:54:00,1553,48.5421,48.47,48.595,48.595,48.47,36
2023-06-20 14:55:00,859,48.5441,48.54,48.56,48.56,48.54,31
2023-06-20 14:57:00,303,48.5759,48.575,48.575,48.575,48.575,6
2023-06-20 14:58:00,219,48.5721,48.575,48.575,48.575,48.575,20
2023-06-20 14:59:00,493,48.5978,48.62,48.62,48.62,48.62,14
2023-06-20 15:00:00,1447,48.6249,48.62,48.6375,48.6375,48.62,65
2023-06-20 15:01:00,990,48.6097,48.62,48.6,48.63,48.59,38
2023-06-20 15:03:00,1428,48.6575,48.64,48.675,48.675,48.64,31
2023-06-20 15:05:00,1290,48.6349,48.655,48.63,48.655,48.63,39
2023-06-20 15:08:00,517,48.6458,48.645,48.645,48.645,48.645,19
2023-06-20 15:11:00,408,48.6215,48.625,48.625,48.625,48.625,30
2023-06-20 15:12:00,587,48.5924,48.6,48.58,48.6,48.58,32
2023-06-20 15:13:00,471,48.5629,48.57,48.55,48.57,48.55,23
2023-06-20 15:14:00,1614,48.5458,48.54,48.54,48.56,48.54,56
2023-06-20 15:15:00,1400,48.5516,48.54,48.5475,48.56,48.54,45
2023-06-20 15:16:00,1924,48.5277,48.53,48.53,48.54,48.51,54
2023-06-20 15:17:00,502,48.5562,48.56,48.57,48.57,48.56,30
2023-06-20 15:18:00,583,48.5575,48.555,48.56,48.56,48.555,14
2023-06-20 15:19:00,874,48.5436,48.54,48.54,48.54,48.54,40
2023-06-20 15:22:00,5379,48.4714,48.51,48.465,48.51,48.45,72
2023-06-20 15:23:00,3475,48.4442,48.395,48.48,48.48,48.395,82
2023-06-20 15:26:00,1332,48.4303,48.43,48.43,48.43,48.41,59
2023-06-20 15:27:00,429,48.3879,48.36,48.36,48.36,48.36,19
2023-06-20 15:28:00,4651,48.3303,48.31,48.38,48.39,48.31,69
2023-06-20 15:29:00,1060,48.4604,48.43,48.47,48.48,48.43,31
2023-06-20 15:30:00,837,48.492,48.45,48.49,48.52,48.45,31
2023-06-20 15:31:00,1364,48.4856,48.47,48.5,48.5,48.47,41
2023-06-20 15:32:00,326,48.5306,48.53,48.53,48.53,48.53,15
2023-06-20 15:33:00,135,48.5396,48.5403,48.5403,48.5403,48.5403,6
2023-06-20 15:34:00,421,48.4995,48.5,48.5,48.5,48.5,16
2023-06-20 15:35:00,531,48.547,48.53,48.6,48.6,48.52,21
2023-06-20 15:36:00,149,48.6004,48.6,48.6,48.6,48.6,7
2023-06-20 15:38:00,503,48.63,48.64,48.64,48.64,48.64,18
2023-06-20 15:40:00,158,48.6629,48.67,48.67,48.67,48.67,7
2023-06-20 15:42:00,1315,48.6718,48.64,48.715,48.715,48.64,52
2023-06-20 15:44:00,278,48.7399,48.74,48.74,48.74,48.74,6
2023-06-20 15:45:00,121,48.7178,48.715,48.715,48.715,48.715,5
2023-06-20 15:46:00,1782,48.6786,48.7,48.65,48.7,48.65,95
2023-06-20 15:47:00,955,48.6637,48.66,48.65,48.67,48.65,38
2023-06-20 15:49:00,660,48.6707,48.67,48.67,48.67,48.67,25
2023-06-20 15:50:00,695,48.6573,48.66,48.66,48.66,48.66,23
2023-06-20 15:51:00,370,48.6926,48.69,48.7,48.7,48.69,21
2023-06-20 15:55:00,302,48.6626,48.66,48.68,48.68,48.66,7
2023-06-20 15:56:00,1241,48.7335,48.72,48.73,48.75,48.72,51
2023-06-20 15:59:00,474,48.6999,48.7,48.7,48.7,48.7,12
2023-06-20 16:01:00,101,48.7099,48.71,48.71,48.71,48.71,2
2023-06-20 16:04:00,1194,48.6719,48.7,48.64,48.7,48.64,54
2023-06-20 16:07:00,731,48.6651,48.66,48.68,48.68,48.66,24
2023-06-20 16:09:00,158,48.6609,48.6608,48.6608,48.6608,48.6608,5
2023-06-20 16:10:00,962,48.7211,48.7193,48.73,48.73,48.7193,21
2023-06-20 16:11:00,732,48.754,48.76,48.77,48.77,48.74,26
2023-06-20 16:12:00,630,48.7328,48.73,48.73,48.745,48.73,35
2023-06-20 16:14:00,1129,48.7103,48.73,48.66,48.75,48.66,48
2023-06-20 16:15:00,909,48.6536,48.66,48.65,48.66,48.65,11
2023-06-20 16:17:00,364,48.6555,48.66,48.66,48.66,48.66,9
2023-06-20 16:19:00,714,48.6401,48.66,48.62,48.66,48.62,25
2023-06-20 16:20:00,567,48.6043,48.61,48.615,48.615,48.6,10
2023-06-20 16:21:00,128,48.6317,48.63,48.63,48.63,48.63,7
2023-06-20 16:23:00,1414,48.639,48.64,48.64,48.65,48.63,39
2023-06-20 16:24:00,566,48.6802,48.65,48.68,48.68,48.65,26
2023-06-20 16:25:00,607,48.7524,48.75,48.76,48.76,48.75,21
2023-06-20 16:28:00,626,48.722,48.72,48.72,48.72,48.72,27
2023-06-20 16:29:00,1011,48.7184,48.73,48.71,48.75,48.71,36
2023-06-20 16:30:00,101,48.725,48.725,48.725,48.725,48.725,2
2023-06-20 16:31:00,538,48.6903,48.69,48.69,48.69,48.69,19
2023-06-20 16:32:00,446,48.6975,48.69,48.71,48.71,48.69,10
2023-06-20 16:33:00,203,48.6801,48.68,48.68,48.68,48.68,9
2023-06-20 16:37:00,139,48.7218,48.725,48.725,48.725,48.725,6
2023-06-20 16:38:00,370,48.7077,48.68,48.73,48.73,48.68,16
2023-06-20 16:41:00,871,48.7647,48.78,48.75,48.78,48.75,26
2023-06-20 16:42:00,419,48.7676,48.8,48.8,48.8,48.8,16
2023-06-20 16:43:00,1201,48.7547,48.77,48.794,48.794,48.74,52
2023-06-20 16:44:00,291,48.7758,48.7706,48.7706,48.7706,48.7706,2
2023-06-20 16:45:00,204,48.743,48.725,48.76,48.76,48.725,6
2023-06-20 16:47:00,165,48.7812,48.8,48.8,48.8,48.8,7
2023-06-20 16:48:00,968,48.8088,48.7708,48.82,48.82,48.7708,52
2023-06-20 16:52:00,1336,48.7678,48.77,48.775,48.775,48.76,31
2023-06-20 16:54:00,315,48.8041,48.81,48.81,48.81,48.81,24
2023-06-20 16:56:00,2879,48.7777,48.77,48.76,48.8,48.76,67
2023-06-20 16:58:00,865,48.8445,48.835,48.85,48.85,48.835,33
2023-06-20 16:59:00,610,48.816,48.82,48.82,48.82,48.82,34
2023-06-20 17:00:00,564,48.8103,48.81,48.825,48.825,48.79,12
2023-06-20 17:05:00,1368,48.7777,48.79,48.77,48.79,48.77,27
2023-06-20 17:06:00,147,48.7868,48.78,48.78,48.78,48.78,3
2023-06-20 17:07:00,454,48.8075,48.79,48.81,48.81,48.79,17
2023-06-20 17:09:00,200,48.7892,48.795,48.795,48.795,48.795,2
2023-06-20 17:11:00,115,48.8257,48.83,48.83,48.83,48.83,5
2023-06-20 17:12:00,121,48.8,48.8,48.8,48.8,48.8,3
2023-06-20 17:14:00,1661,48.8225,48.81,48.8429,48.8429,48.8,55
2023-06-20 17:15:00,1030,48.8106,48.82,48.8,48.82,48.8,24
2023-06-20 17:16:00,936,48.8187,48.7921,48.85,48.85,48.7921,20
2023-06-20 17:19:00,1963,48.7927,48.8,48.77,48.8,48.77,38
2023-06-20 17:21:00,130,48.7652,48.76,48.76,48.76,48.76,8
2023-06-20 17:22:00,1144,48.7958,48.8,48.79,48.8,48.79,30
2023-06-20 17:25:00,842,48.8002,48.8,48.8,48.8,48.8,25
2023-06-20 17:26:00,560,48.7953,48.815,48.77,48.815,48.77,11
2023-06-20 17:27:00,520,48.7699,48.77,48.77,48.77,48.77,21
2023-06-20 17:29:00,482,48.7814,48.77,48.79,48.79,48.77,9
2023-06-20 17:30:00,693,48.7913,48.76,48.79,48.79,48.76,29
2023-06-20 17:32:00,172,48.8191,48.82,48.82,48.82,48.82,8
2023-06-20 17:36:00,1589,48.7811,48.79,48.795,48.8,48.77,45
2023-06-20 17:37:00,707,48.7856,48.8,48.77,48.8,48.77,18
2023-06-20 17:38:00,354,48.7431,48.75,48.75,48.75,48.75,23
2023-06-20 17:41:00,1014,48.7559,48.76,48.75,48.76,48.75,19
2023-06-20 17:42:00,1135,48.746,48.76,48.74,48.76,48.74,25
2023-06-20 17:43:00,1517,48.7399,48.74,48.74,48.75,48.73,50
2023-06-20 17:44:00,128,48.7319,48.73,48.73,48.73,48.73,4
2023-06-20 17:45:00,202,48.7359,48.73,48.73,48.73,48.73,3
2023-06-20 17:46:00,372,48.7246,48.72,48.72,48.72,48.72,11
2023-06-20 17:47:00,1225,48.7034,48.76,48.64,48.76,48.64,34
2023-06-20 17:48:00,140,48.6446,48.65,48.65,48.65,48.65,4
2023-06-20 17:49:00,304,48.6766,48.66,48.665,48.665,48.66,6
2023-06-20 17:51:00,556,48.6657,48.675,48.65,48.675,48.65,16
2023-06-20 17:52:00,543,48.6404,48.64,48.64,48.64,48.64,18
2023-06-20 17:55:00,472,48.6266,48.635,48.62,48.635,48.62,11
2023-06-20 17:56:00,601,48.6117,48.62,48.61,48.62,48.61,22
2023-06-20 17:57:00,494,48.6213,48.62,48.62,48.62,48.62,29
2023-06-20 17:58:00,1394,48.6122,48.629,48.61,48.629,48.6,37
2023-06-20 17:59:00,163,48.6194,48.62,48.62,48.62,48.62,10
2023-06-20 18:00:00,293,48.6167,48.615,48.62,48.62,48.615,6
2023-06-20 18:01:00,1038,48.6345,48.62,48.64,48.64,48.62,33
2023-06-20 18:02:00,1070,48.6481,48.64,48.645,48.645,48.64,45
2023-06-20 18:03:00,304,48.6355,48.64,48.64,48.64,48.64,4
2023-06-20 18:04:00,227,48.6376,48.645,48.645,48.645,48.645,11
2023-06-20 18:06:00,369,48.645,48.645,48.645,48.645,48.645,9
2023-06-20 18:07:00,1171,48.6376,48.63,48.64,48.64,48.63,37
2023-06-20 18:08:00,545,48.6413,48.64,48.64,48.64,48.64,24
2023-06-20 18:09:00,334,48.64,48.64,48.64,48.64,48.64,6
2023-06-20 18:10:00,1406,48.6497,48.63,48.66,48.66,48.63,59
2023-06-20 18:11:00,568,48.668,48.65,48.69,48.69,48.65,31
2023-06-20 18:12:00,926,48.6757,48.6857,48.67,48.6857,48.67,22
2023-06-20 18:15:00,1304,48.698,48.69,48.7,48.71,48.69,46
2023-06-20 18:16:00,1439,48.702,48.71,48.71,48.71,48.695,37
2023-06-20 18:17:00,3933,48.7226,48.7,48.7,48.74,48.7,69
2023-06-20 18:18:00,711,48.6917,48.69,48.685,48.69,48.685,26
2023-06-20 18:19:00,266,48.7256,48.72,48.72,48.72,48.72,7
2023-06-20 18:22:00,606,48.7134,48.725,48.7,48.725,48.7,22
2023-06-20 18:23:00,399,48.6796,48.69,48.6725,48.69,48.6725,25
2023-06-20 18:24:00,248,48.6668,48.68,48.66,48.68,48.66,9
2023-06-20 18:26:00,3405,48.6377,48.67,48.625,48.67,48.61,80
2023-06-20 18:27:00,121,48.6302,48.63,48.63,48.63,48.63,5
2023-06-20 18:28:00,482,48.6398,48.62,48.63,48.63,48.62,13
2023-06-20 18:30:00,1826,48.6113,48.64,48.59,48.64,48.59,66
2023-06-20 18:31:00,526,48.557,48.58,48.54,48.58,48.53,16
2023-06-20 18:32:00,314,48.5398,48.54,48.54,48.54,48.54,13
2023-06-20 18:34:00,410,48.5086,48.5,48.4963,48.5,48.4963,10
2023-06-20 18:36:00,728,48.5084,48.51,48.51,48.51,48.5,31
2023-06-20 18:38:00,1020,48.5049,48.505,48.48,48.505,48.48,31
2023-06-20 18:39:00,326,48.4637,48.47,48.47,48.47,48.47,25
2023-06-20 18:40:00,1988,48.3998,48.39,48.4,48.4,48.39,69
2023-06-20 18:41:00,516,48.4002,48.4,48.4,48.4,48.4,12
2023-06-20 18:44:00,693,48.3911,48.405,48.37,48.405,48.37,45
2023-06-20 18:45:00,126,48.3706,48.37,48.37,48.37,48.37,18
2023-06-20 18:46:00,343,48.3628,48.36,48.36,48.36,48.36,23
2023-06-20 18:47:00,1836,48.3906,48.38,48.4,48.41,48.38,60
2023-06-20 18:48:00,661,48.4021,48.4098,48.4098,48.4098,48.4098,25
2023-06-20 18:49:00,205,48.4223,48.42,48.42,48.42,48.42,10
2023-06-20 18:50:00,1028,48.4983,48.48,48.53,48.53,48.48,35
2023-06-20 18:53:00,1464,48.5791,48.6,48.58,48.6,48.57,68
2023-06-20 18:55:00,181,48.5527,48.55,48.55,48.55,48.55,15
2023-06-20 18:56:00,219,48.5452,48.54,48.54,48.54,48.54,10
2023-06-20 18:57:00,1378,48.5718,48.55,48.6,48.6,48.54,44
2023-06-20 19:01:00,1371,48.6515,48.66,48.64,48.66,48.64,57
2023-06-20 19:02:00,912,48.6212,48.61,48.63,48.63,48.6,22
2023-06-20 19:03:00,162,48.6094,48.61,48.61,48.61,48.61,12
2023-06-20 19:05:00,409,48.6349,48.64,48.645,48.645,48.64,17
2023-06-20 19:06:00,614,48.63,48.63,48.63,48.63,48.63,26
2023-06-20 19:07:00,215,48.6359,48.64,48.64,48.64,48.64,18
2023-06-20 19:08:00,287,48.629,48.63,48.63,48.63,48.63,19
2023-06-20 19:10:00,1097,48.6553,48.65,48.67,48.67,48.65,54
2023-06-20 19:12:00,582,48.6503,48.66,48.655,48.66,48.655,13
2023-06-20 19:13:00,1459,48.6259,48.64,48.615,48.64,48.61,54
2023-06-20 19:15:00,878,48.6371,48.63,48.6382,48.65,48.63,52
2023-06-20 19:16:00,200,48.6308,48.63,48.63,48.63,48.63,12
2023-06-20 19:17:00,581,48.6213,48.62,48.615,48.62,48.615,22
2023-06-20 19:18:00,196,48.6257,48.625,48.625,48.625,48.625,14
2023-06-20 19:19:00,2024,48.6404,48.625,48.65,48.65,48.625,65
2023-06-20 19:21:00,372,48.6358,48.63,48.64,48.64,48.63,14
2023-06-20 19:24:00,165,48.6385,48.64,48.64,48.64,48.64,15
2023-06-20 19:25:00,720,48.6331,48.6317,48.6317,48.6317,48.6317,17
2023-06-20 19:26:00,690,48.6322,48.63,48.64,48.64,48.63,24
2023-06-20 19:28:00,750,48.6391,48.64,48.64,48.64,48.64,32
2023-06-20 19:29:00,45172,48.6407,48.635,48.54,48.65,48.54,148
2023-06-20 19:30:00,932,48.5549,48.555,48.54,48.555,48.54,37
2023-06-20 19:31:00,5387,48.5215,48.53,48.535,48.54,48.49,116
2023-06-20 19:32:00,1262,48.5889,48.52,48.52,48.525,48.52,27
2023-06-20 19:33:00,1422,48.505,48.51,48.49,48.51,48.49,38
2023-06-20 19:34:00,2074,48.493,48.5,48.49,48.5,48.475,70
2023-06-20 19:35:00,1447,48.4791,48.48,48.48,48.485,48.48,44
2023-06-20 19:36:00,772,48.4867,48.47,48.47,48.47,48.47,14
2023-06-20 19:37:00,4498,48.4579,48.47,48.425,48.48,48.425,122
2023-06-20 19:38:00,1244,48.392,48.39,48.37,48.39,48.37,67
2023-06-20 19:39:00,601,48.3667,48.375,48.36,48.375,48.36,36
2023-06-20 19:41:00,2053,48.3533,48.36,48.33,48.36,48.33,66
2023-06-20 19:42:00,374,48.3314,48.33,48.33,48.33,48.33,39
2023-06-20 19:43:00,3415,48.3256,48.33,48.31,48.34,48.31,93
2023-06-20 19:44:00,1928,48.2943,48.31,48.3,48.31,48.27,99
2023-06-20 19:45:00,1190,48.3045,48.2942,48.3,48.31,48.2942,55
2023-06-20 19:46:00,2439,48.2799,48.3,48.27,48.3,48.27,101
2023-06-20 19:47:00,973,48.2513,48.2543,48.24,48.2543,48.24,57
2023-06-20 19:48:00,6342,48.2975,48.26,48.34,48.34,48.26,141
2023-06-20 19:49:00,5496,48.4283,48.35,48.47,48.47,48.35,93
2023-06-20 19:50:00,9016,48.4268,48.5,48.34,48.5,48.3315,174
2023-06-20 19:51:00,5626,48.3174,48.33,48.28,48.34,48.28,173
2023-06-20 19:52:00,2973,48.2487,48.27,48.24,48.275,48.23,91
2023-06-20 19:53:00,4618,48.2925,48.25,48.27,48.285,48.25,124
2023-06-20 19:54:00,2802,48.2275,48.25,48.215,48.25,48.215,128
2023-06-20 19:55:00,4810,48.1731,48.2,48.16,48.2,48.14,143
2023-06-20 19:56:00,10915,48.1382,48.155,48.15,48.155,48.115,229
2023-06-20 19:57:00,10555,48.1636,48.15,48.205,48.21,48.13,220
2023-06-20 19:58:00,15951,48.2919,48.21,48.36,48.36,48.205,223
2023-06-20 19:59:00,31664,48.2951,48.36,48.21,48.38,48.2,452
2023-06-21 13:30:00,3198,47.8994,47.95,47.64,47.95,47.64,28
2023-06-21 13:31:00,249,47.7975,47.69,47.865,47.865,47.69,11
2023-06-21 13:32:00,2861,47.9292,48.01,47.98,48.04,47.85,48
2023-06-21 13:33:00,1064,47.9846,47.99,47.895,48.01,47.895,24
2023-06-21 13:34:00,882,47.8708,47.89,47.77,47.99,47.76,24
2023-06-21 13:35:00,2709,47.9644,47.94,48.02,48.02,47.94,39
2023-06-21 13:38:00,290,48.202,48.3,48.3,48.3,48.3,20
2023-06-21 13:39:00,2097,48.0558,48.05,48.11,48.11,48.05,23
2023-06-21 13:41:00,362,48.1835,48.17,48.17,48.17,48.17,29
2023-06-21 13:42:00,584,48.1363,48.12,48.17,48.17,48.11,20
2023-06-21 13:43:00,395,48.1674,48.17,48.18,48.18,48.17,15
2023-06-21 13:45:00,2916,48.1293,48.1,48.165,48.17,48.08,53
2023-06-21 13:47:00,599,48.1922,48.17,48.215,48.215,48.17,19
2023-06-21 13:49:00,187,48.1959,48.2,48.2,48.2,48.2,13
2023-06-21 13:50:00,202,48.2396,48.24,48.24,48.24,48.24,3
2023-06-21 13:51:00,1243,48.2684,48.26,48.27,48.27,48.26,34
2023-06-21 13:52:00,368,48.308,48.31,48.31,48.31,48.31,5
2023-06-21 13:53:00,1523,48.2459,48.25,48.24,48.25,48.24,25
2023-06-21 13:54:00,546,48.3168,48.285,48.3291,48.3291,48.285,14
2023-06-21 13:55:00,529,48.3296,48.33,48.33,48.33,48.33,22
2023-06-21 13:56:00,142,48.3359,48.34,48.34,48.34,48.34,13
2023-06-21 13:57:00,677,48.2741,48.27,48.25,48.29,48.25,39
2023-06-21 13:58:00,1253,48.2526,48.25,48.28,48.28,48.24,29
2023-06-21 13:59:00,283,48.2855,48.285,48.285,48.285,48.285,19
2023-06-21 14:00:00,201,48.2745,48.25,48.25,48.25,48.25,15
2023-06-21 14:02:00,461,48.25,48.25,48.25,48.25,48.25,19
2023-06-21 14:04:00,355,48.3196,48.285,48.285,48.285,48.285,14
2023-06-21 14:06:00,140,48.2984,48.305,48.305,48.305,48.305,11
2023-06-21 14:10:00,11653,48.233,48.25,48.145,48.27,48.12,159
2023-06-21 14:11:00,455,48.1236,48.07,48.15,48.15,48.07,35
2023-06-21 14:12:00,372,48.2035,48.17,48.17,48.17,48.17,14
2023-06-21 14:16:00,1349,48.1949,48.22,48.16,48.23,48.16,42
2023-06-21 14:18:00,3280,48.0948,48.07,48.175,48.18,48.05,68
2023-06-21 14:20:00,640,48.1302,48.15,48.12,48.15,48.12,19
2023-06-21 14:21:00,349,48.0882,48.115,48.07,48.115,48.07,16
2023-06-21 14:24:00,1172,48.0799,48.08,48.1,48.1,48.07,23
2023-06-21 14:27:00,1652,48.1505,48.1,48.145,48.18,48.1,40
2023-06-21 14:28:00,1175,48.1417,48.14,48.115,48.15,48.115,30
2023-06-21 14:31:00,504,48.1524,48.1547,48.16,48.16,48.15,15
2023-06-21 14:32:00,3926,48.067,48.09,48.1283,48.1283,48.05,56
2023-06-21 14:33:00,206,48.1,48.1,48.1,48.1,48.1,4
2023-06-21 14:34:00,1007,48.1439,48.1,48.16,48.16,48.1,25
2023-06-21 14:35:00,766,48.129,48.13,48.13,48.13,48.13,24
2023-06-21 14:36:00,1019,48.1323,48.135,48.115,48.14,48.115,17
2023-06-21 14:40:00,1282,48.1781,48.18,48.23,48.23,48.1401,43
2023-06-21 14:42:00,465,48.1387,48.14,48.14,48.14,48.14,26
2023-06-21 14:43:00,861,48.1002,48.1,48.1,48.1,48.1,41
2023-06-21 14:44:00,2449,48.0627,48.1,48.08,48.1,48.05,39
2023-06-21 14:45:00,2072,48.049,48.05,48.05,48.05,48.04,39
2023-06-21 14:46:00,7205,48.0641,48.07,48.05,48.09,48.03,118
2023-06-21 14:47:00,264,48.0721,48.07,48.07,48.07,48.07,9
2023-06-21 14:49:00,15742,48.0496,48.05,48.035,48.09,48.02,237
2023-06-21 14:50:00,8897,48.0467,48.035,48.05,48.08,48.01,118
2023-06-21 14:51:00,1794,48.0536,48.06,48.05,48.06,48.045,37
2023-06-21 14:52:00,11745,47.9852,48.045,47.85,48.045,47.81,159
2023-06-21 14:53:00,1282,47.7851,47.81,47.77,47.81,47.77,33
2023-06-21 14:54:00,223,47.7606,47.765,47.765,47.765,47.765,15
2023-06-21 14:55:00,3034,47.8288,47.81,47.865,47.865,47.81,79
2023-06-21 14:56:00,646,47.8405,47.87,47.86,47.87,47.86,22
2023-06-21 14:57:00,2872,47.7755,47.788,47.775,47.79,47.76,29
2023-06-21 14:59:00,2900,47.8478,47.81,47.925,47.965,47.8,63
2023-06-21 15:00:00,783,47.8924,47.97,47.97,47.97,47.97,19
2023-06-21 15:01:00,683,48.0855,48.1,48.05,48.1,48.05,30
2023-06-21 15:02:00,423,48.0775,48.15,48.15,48.15,48.15,7
2023-06-21 15:03:00,1550,48.1524,48.17,48.18,48.18,48.1275,53
2023-06-21 15:06:00,399,48.1631,48.18,48.1482,48.18,48.1482,5
2023-06-21 15:07:00,121,48.2298,48.23,48.23,48.23,48.23,3
2023-06-21 15:09:00,2184,48.1063,48.06,48.16,48.16,48.06,61
2023-06-21 15:10:00,328,48.1419,48.145,48.15,48.15,48.145,10
2023-06-21 15:14:00,194,48.1314,48.13,48.13,48.13,48.13,3
2023-06-21 15:15:00,1090,48.1686,48.17,48.18,48.18,48.17,36
2023-06-21 15:18:00,1542,48.1206,48.16,48.13,48.16,48.09,32
2023-06-21 15:19:00,955,48.1071,48.12,48.09,48.12,48.09,36
2023-06-21 15:20:00,605,48.1658,48.11,48.19,48.19,48.11,26
2023-06-21 15:29:00,600,48.2267,48.23,48.23,48.23,48.23,22
2023-06-21 15:31:00,100,48.17,48.17,48.17,48.17,48.17,1
2023-06-21 15:32:00,373,48.1304,48.13,48.13,48.13,48.13,16
2023-06-21 15:33:00,1838,48.1733,48.15,48.18,48.21,48.15,45
2023-06-21 15:34:00,127,48.1583,48.16,48.16,48.16,48.16,9
2023-06-21 15:36:00,6653,48.1406,48.155,48.14,48.155,48.1,43
2023-06-21 15:37:00,940,48.1993,48.15,48.245,48.245,48.15,32
2023-06-21 15:40:00,306,48.2356,48.245,48.245,48.245,48.245,7
