t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1541,19.8934,19.9,19.79,19.9,19.79,7
2023-09-06 13:31:00,6334,19.8462,19.965,19.8423,19.965,19.8423,4
2023-09-06 13:32:00,411,19.9055,19.91,19.9075,19.91,19.905,9
2023-09-06 13:33:00,9561,19.8272,19.855,19.86,19.885,19.75,147
2023-09-06 13:34:00,805,19.845,19.81,19.85,19.85,19.81,3
2023-09-06 13:36:00,646,19.6913,19.76,19.61,19.76,19.61,17
2023-09-06 13:40:00,156,19.5713,19.56,19.56,19.56,19.56,3
2023-09-06 13:41:00,125,19.504,19.5,19.5,19.5,19.5,4
2023-09-06 13:42:00,1978,19.5098,19.525,19.49,19.54,19.4612,35
2023-09-06 13:43:00,8160,19.5298,19.51,19.6,19.6,19.5,132
2023-09-06 13:44:00,3545,19.5453,19.6,19.455,19.6,19.45,41
2023-09-06 13:47:00,751,19.3959,19.39,19.39,19.39,19.39,14
2023-09-06 13:53:00,849,19.2646,19.28,19.21,19.32,19.21,26
2023-09-06 13:54:00,834,19.1938,19.19,19.2,19.2,19.19,15
2023-09-06 13:55:00,427,19.2073,19.2,19.2,19.205,19.2,5
2023-09-06 13:56:00,1855,19.2193,19.2,19.17,19.24,19.17,36
2023-09-06 13:57:00,2809,19.1719,19.16,19.195,19.23,19.15,81
2023-09-06 13:58:00,267,19.1795,19.2075,19.14,19.2075,19.14,6
2023-09-06 14:00:00,202,19.218,19.215,19.215,19.215,19.215,7
2023-09-06 14:01:00,201,19.2119,19.205,19.205,19.205,19.205,11
2023-09-06 14:03:00,457,19.1935,19.2,19.2,19.2,19.17,8
2023-09-06 14:05:00,4469,19.1026,19.16,18.99,19.16,18.99,105
2023-09-06 14:06:00,733,18.9989,19.022717,18.96,19.022717,18.96,12
2023-09-06 14:08:00,1255,18.983,19.022717,18.95,19.022717,18.95,37
2023-09-06 14:10:00,355,18.8982,18.88,18.91,18.91,18.88,19
2023-09-06 14:11:00,1911,18.9553,18.91,18.96,18.99,18.91,44
2023-09-06 14:12:00,771,19.0174,19.02,19.02,19.03,19.02,22
2023-09-06 14:14:00,100,18.99,18.99,18.99,18.99,18.99,1
2023-09-06 14:16:00,549,19.0478,19.05,19.045,19.05,19.045,18
2023-09-06 14:18:00,359,19.064,19.055,19.055,19.055,19.055,10
2023-09-06 14:21:00,198,19.0538,19.055,19.055,19.055,19.055,7
2023-09-06 14:22:00,342,19.0555,19.07,19.03,19.07,19.03,7
2023-09-06 14:23:00,788,18.9919,18.99,18.99,18.99,18.99,36
2023-09-06 14:26:00,1607,18.9945,18.98,18.975,19.01,18.975,68
2023-09-06 14:27:00,490,19.0506,19.03,19.05,19.08,19.03,17
2023-09-06 14:28:00,157,19.0305,19.02,19.02,19.02,19.02,5
2023-09-06 14:30:00,309,19.044,19.0375,19.035,19.0375,19.035,6
2023-09-06 14:31:00,265,19.047,19.06,19.035,19.06,19.035,6
2023-09-06 14:32:00,474,19.0327,19.03,19.03,19.03,19.03,15
2023-09-06 14:33:00,443,19.0439,19.05,19.03,19.05,19.03,13
2023-09-06 14:35:00,4941,19.0326,19.06,19.0,19.08,18.995,135
2023-09-06 14:36:00,1771,18.9551,18.99,18.9375,18.99,18.93,60
2023-09-06 14:37:00,783,18.9509,18.95,18.93,18.96,18.93,18
2023-09-06 14:40:00,1520,18.9702,18.95,18.98,18.99,18.95,50
2023-09-06 14:41:00,436,18.9758,18.99,18.99,18.99,18.99,16
2023-09-06 14:43:00,11023,19.0301,19.0,19.0,19.07,18.985,211
2023-09-06 14:44:00,1954,19.0467,19.005,19.0575,19.07,19.0,35
2023-09-06 14:45:00,441,19.0559,19.07,19.07,19.07,19.07,9
2023-09-06 14:46:00,5497,19.0691,19.1,19.06,19.1,19.04,88
2023-09-06 14:47:00,11825,19.0792,19.08,19.06,19.12,19.05,202
2023-09-06 14:48:00,3488,19.028,19.06,19.02,19.06,18.99,104
2023-09-06 14:49:00,478,19.0529,19.05,19.05,19.05,19.05,12
2023-09-06 14:50:00,1991,19.0257,19.065,19.02,19.065,19.01,36
2023-09-06 14:51:00,666,19.0038,19.015,18.99,19.015,18.99,25
2023-09-06 14:52:00,1208,19.0048,18.995,19.0,19.02,18.995,36
2023-09-06 14:53:00,980,19.0005,18.99,19.01,19.01,18.99,21
2023-09-06 14:54:00,1191,19.0117,19.005,19.01,19.02,19.005,31
2023-09-06 14:55:00,382,18.9973,19.01,18.99,19.01,18.99,18
2023-09-06 14:56:00,444,18.99,18.99,18.99,18.99,18.99,10
2023-09-06 14:57:00,1480,19.0069,18.99,18.99,19.02,18.99,43
2023-09-06 14:58:00,1951,19.0183,19.055,19.0,19.055,19.0,52
2023-09-06 14:59:00,965,18.9822,18.99,18.975,19.0,18.975,35
2023-09-06 15:00:00,1239,18.9777,18.97,18.98,18.98,18.97,27
2023-09-06 15:01:00,356,18.98,18.98,18.98,18.98,18.98,5
2023-09-06 15:02:00,1819,18.9609,18.98,18.95,18.98,18.95,59
2023-09-06 15:03:00,1716,18.9913,18.97,18.9801,19.0,18.97,32
2023-09-06 15:04:00,444,18.9965,19.0,19.0,19.0,18.99,8
2023-09-06 15:06:00,1515,18.9669,18.98,18.95,18.98,18.95,40
2023-09-06 15:07:00,3105,19.0804,19.0,19.12,19.12,19.0,54
2023-09-06 15:08:00,3861,19.0391,19.085,19.01,19.12,19.01,84
2023-09-06 15:09:00,255,19.0102,19.01,19.01,19.01,19.01,6
2023-09-06 15:10:00,1424,19.0559,19.05,19.11,19.11,19.05,26
2023-09-06 15:11:00,3228,19.0794,19.14,19.04,19.14,19.03,57
2023-09-06 15:12:00,108,19.0344,19.035,19.035,19.035,19.035,3
2023-09-06 15:13:00,1143,19.0041,19.025,18.99,19.025,18.99,13
2023-09-06 15:15:00,283,19.06,19.06,19.06,19.06,19.06,13
2023-09-06 15:17:00,1502,19.0201,19.02,19.02,19.035,19.01,31
2023-09-06 15:18:00,572,19.0031,19.03,18.99,19.03,18.99,16
2023-09-06 15:19:00,521,18.99,18.99,18.99,18.99,18.99,10
2023-09-06 15:20:00,1129,18.9834,18.98,19.0,19.0,18.98,37
2023-09-06 15:23:00,322,19.0186,19.02,19.005,19.02,19.005,7
2023-09-06 15:24:00,206218,19.001,19.0,19.04,19.06,19.0,120
2023-09-06 15:25:00,3150,19.1024,19.08,19.095,19.11,19.08,51
2023-09-06 15:26:00,11279,19.1072,19.08,19.11,19.11,19.07,84
2023-09-06 15:27:00,1527,19.1095,19.15,19.11,19.15,19.1,28
2023-09-06 15:28:00,2677,19.1593,19.16,19.16,19.16,19.16,51
2023-09-06 15:29:00,5172,19.187,19.16,19.27,19.27,19.16,63
2023-09-06 15:30:00,10992,19.2715,19.27,19.31,19.31,19.27,162
2023-09-06 15:31:00,304,19.2398,19.31,19.31,19.31,19.31,5
2023-09-06 15:33:00,1137,19.3415,19.32,19.4,19.4,19.32,24
2023-09-06 15:36:00,238,19.3825,19.37,19.37,19.37,19.37,5
2023-09-06 15:38:00,990,19.3987,19.4,19.3875,19.4,19.3875,23
2023-09-06 15:40:00,1317,19.3974,19.38,19.4,19.4,19.38,32
2023-09-06 15:41:00,2941,19.3922,19.4,19.39,19.4,19.38,57
2023-09-06 15:42:00,420,19.39,19.39,19.39,19.39,19.39,4
2023-09-06 15:43:00,180,19.3901,19.39,19.39,19.39,19.39,6
2023-09-06 15:44:00,921,19.4,19.4,19.4,19.4,19.4,9
2023-09-06 15:45:00,11697,19.3915,19.4,19.4,19.4,19.36,208
2023-09-06 15:46:00,1442,19.442,19.41,19.46,19.46,19.41,18
2023-09-06 15:49:00,210,19.4581,19.45,19.45,19.45,19.45,4
2023-09-06 15:50:00,1377,19.435,19.47,19.4,19.47,19.4,49
2023-09-06 15:51:00,1952,19.3483,19.38,19.32,19.38,19.32,56
