t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2226,13.687,13.68,13.68,13.68,13.68,11
2023-10-24 13:34:00,330,13.829,13.8286,13.8286,13.8286,13.8286,4
2023-10-24 13:36:00,355,13.834,13.829,13.829,13.829,13.829,5
2023-10-24 13:37:00,110,13.8645,13.86,13.86,13.86,13.86,2
2023-10-24 13:38:00,3453,14.0694,14.01,14.15,14.15,13.99,65
2023-10-24 13:41:00,570,14.0599,14.0501,14.0501,14.0501,14.0501,21
2023-10-24 13:42:00,3289,14.0927,14.13,14.04,14.13,14.04,57
2023-10-24 13:45:00,386,13.9742,13.9717,13.9717,13.9717,13.9717,7
2023-10-24 13:47:00,287,13.8907,13.89,13.89,13.89,13.89,9
2023-10-24 13:50:00,665,13.9812,13.94,13.98,14.01,13.94,21
2023-10-24 13:52:00,2860,13.9737,14.0,13.87,14.0,13.84,14
2023-10-24 13:54:00,2210,13.8239,13.85,13.81,13.85,13.81,30
2023-10-24 13:55:00,2907,13.7939,13.79,13.8,13.81,13.79,40
2023-10-24 13:57:00,246,13.8028,13.8,13.805,13.805,13.8,6
2023-10-24 14:01:00,6525,13.7377,13.76,13.67,13.76,13.67,32
2023-10-24 14:02:00,512,13.7245,13.685,13.685,13.7853,13.68,6
2023-10-24 14:04:00,4010,13.7158,13.72,13.68,13.72,13.68,26
2023-10-24 14:05:00,889,13.6938,13.69,13.7382,13.7382,13.67,19
2023-10-24 14:06:00,256,13.6949,13.67,13.67,13.67,13.67,9
2023-10-24 14:07:00,5681,13.7684,13.67,13.74,13.83,13.67,121
2023-10-24 14:09:00,9844,13.7523,13.745,13.69,13.79,13.67,87
2023-10-24 14:10:00,1572,13.7385,13.74,13.72,13.75,13.72,30
2023-10-24 14:12:00,521,13.7261,13.73,13.69,13.74,13.69,6
2023-10-24 14:13:00,883,13.7423,13.715,13.755,13.755,13.715,17
2023-10-24 14:14:00,11665,13.7567,13.77,13.71,13.77,13.69,39
2023-10-24 14:15:00,1503,13.7394,13.74,13.72,13.75,13.72,17
2023-10-24 14:16:00,1076,13.693,13.69,13.68,13.69,13.68,23
2023-10-24 14:17:00,1964,13.7211,13.71,13.715,13.73,13.71,39
2023-10-24 14:18:00,327,13.7197,13.705,13.705,13.705,13.705,9
2023-10-24 14:19:00,1341,13.7016,13.72,13.7,13.72,13.68,23
2023-10-24 14:20:00,1565,13.7274,13.74,13.7,13.74,13.7,33
2023-10-24 14:21:00,300,13.75,13.75,13.75,13.75,13.75,3
2023-10-24 14:22:00,3967,13.679,13.69,13.72,13.72,13.64,68
2023-10-24 14:23:00,515,13.7366,13.73,13.75,13.75,13.73,7
2023-10-24 14:24:00,1349,13.7821,13.76,13.83,13.83,13.76,17
2023-10-24 14:25:00,741,13.8252,13.815,13.85,13.85,13.815,12
2023-10-24 14:26:00,1045,13.9003,13.9,13.94,13.94,13.9,19
2023-10-24 14:27:00,1877,13.8976,13.96,13.89,13.96,13.88,35
