t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,127,8.3839,8.37,8.37,8.37,8.37,2
2024-01-12 14:30:00,6093,8.9503,8.95,8.98,8.98,8.95,5
2024-01-12 14:31:00,800,8.98,8.98,8.98,8.98,8.98,1
2024-01-12 14:32:00,201,8.9501,8.95,8.95,8.95,8.95,2
2024-01-12 14:33:00,900,8.869,8.8651,8.9,8.9,8.8651,2
2024-01-12 14:35:00,7755,8.9235,9.03,8.9219,9.03,8.9219,6
2024-01-12 14:36:00,365,9.038,9.04,9.04,9.04,9.04,12
2024-01-12 14:39:00,248,9.0473,9.07,9.07,9.07,9.07,5
2024-01-12 14:40:00,262,9.0561,9.06,9.07,9.07,9.06,5
2024-01-12 14:41:00,1660,9.0654,9.07,9.06,9.07,9.04,8
2024-01-12 14:42:00,569,9.0966,9.09,9.1,9.1,9.09,12
2024-01-12 14:43:00,452,9.0978,9.13,9.14,9.14,9.05,6
2024-01-12 14:44:00,852,9.1079,9.105,9.09,9.15,9.09,14
2024-01-12 14:45:00,389,9.1037,9.11,9.1,9.11,9.1,7
2024-01-12 14:46:00,1030,9.1819,9.13,9.175,9.2,9.13,21
2024-01-12 14:47:00,1239,9.2074,9.2,9.19,9.22,9.19,20
2024-01-12 14:48:00,683,9.2053,9.21,9.2,9.21,9.2,14
2024-01-12 14:49:00,1587,9.189,9.19,9.195,9.2,9.18,30
2024-01-12 14:50:00,3783,9.1611,9.21,9.17,9.21,9.15,66
2024-01-12 14:51:00,1024,9.1708,9.1958,9.15,9.1958,9.15,19
2024-01-12 14:52:00,464,9.1447,9.14,9.14,9.14,9.14,7
2024-01-12 14:53:00,249,9.1638,9.16,9.16,9.16,9.16,4
2024-01-12 14:54:00,767,9.1376,9.18,9.125,9.18,9.125,22
2024-01-12 14:56:00,1449,9.1013,9.1,9.09,9.11,9.07,29
2024-01-12 14:57:00,455,9.0635,9.06,9.05,9.06,9.05,15
2024-01-12 14:58:00,638,9.0639,9.09,9.05,9.09,9.05,12
2024-01-12 14:59:00,680,9.0464,9.05,9.045,9.05,9.03,20
2024-01-12 15:00:00,1297,8.9676,9.0,8.92,9.0,8.92,30
2024-01-12 15:01:00,3179,8.8911,8.9,8.88,8.9,8.84,46
2024-01-12 15:02:00,2653,8.9209,8.875,8.942,8.96,8.875,36
2024-01-12 15:03:00,931,8.9568,8.94,8.96,8.96,8.94,17
2024-01-12 15:04:00,1084,8.9552,8.96,8.97,8.98,8.94,18
2024-01-12 15:05:00,508,8.9698,8.97,8.9688,8.97,8.9688,17
2024-01-12 15:06:00,1441,8.9733,8.96,8.99,8.99,8.96,20
2024-01-12 15:07:00,700,8.9736,8.98,8.985,8.985,8.96,7
2024-01-12 15:08:00,1011,8.9926,8.99,8.99,8.99,8.99,30
2024-01-12 15:09:00,2339,8.9443,8.98,8.92,8.98,8.92,49
2024-01-12 15:10:00,1388,8.9046,8.91,8.87,8.9104,8.87,41
2024-01-12 15:11:00,303,8.8733,8.87,8.88,8.88,8.87,5
2024-01-12 15:12:00,524,8.8729,8.88,8.87,8.88,8.87,11
2024-01-12 15:14:00,327,8.8556,8.85,8.86,8.86,8.85,7
2024-01-12 15:15:00,1267,8.8854,8.875,8.89,8.89,8.87,19
2024-01-12 15:16:00,4196,8.9396,8.92,8.97,8.985,8.915,57
2024-01-12 15:17:00,2516,8.9943,9.0,8.98,9.02,8.97,35
2024-01-12 15:18:00,995,8.9707,8.99,8.96,8.99,8.96,21
2024-01-12 15:19:00,220,8.9332,8.945,8.92,8.945,8.92,4
2024-01-12 15:20:00,654,8.9241,8.93,8.91,8.93,8.91,27
2024-01-12 15:21:00,1233,8.925,8.92,8.945,8.945,8.92,20
2024-01-12 15:22:00,2492,8.9294,8.92,8.93,8.93,8.92,9
2024-01-12 15:23:00,929,8.9493,8.95,8.95,8.95,8.946,15
2024-01-12 15:24:00,219,8.952,8.97,8.97,8.97,8.97,4
2024-01-12 15:25:00,910,8.9688,8.97,8.975,8.975,8.97,24
2024-01-12 15:26:00,298,8.9915,8.995,8.995,8.995,8.995,9
2024-01-12 15:27:00,535,8.9976,8.99,9.0,9.0,8.99,9
2024-01-12 15:28:00,621,8.9957,9.005,8.98,9.005,8.98,8
2024-01-12 15:29:00,482,8.9886,8.9821,8.99,8.99,8.9821,13
2024-01-12 15:30:00,284,8.9868,8.98,8.99,8.99,8.98,14
2024-01-12 15:31:00,101,8.9999,8.9999,8.9999,8.9999,8.9999,2
