t,v,vw,o,c,h,l,n
2023-12-19 14:14:00,664.0,7.27,7.27,7.27,7.27,7.27,2
2023-12-19 14:30:00,5085.0,7.3482,7.35,7.29,7.39,7.29,17
2023-12-19 14:31:00,190.0,7.2927,7.28,7.28,7.28,7.28,6
2023-12-19 14:32:00,3395.0,7.4293,7.42,7.47,7.47,7.37,57
2023-12-19 14:33:00,445.0,7.4259,7.4405,7.4405,7.4405,7.4405,10
2023-12-19 14:34:00,4102.0,7.4403,7.43,7.46,7.46,7.42,54
2023-12-19 14:35:00,957.0,7.5016,7.48,7.49,7.5,7.48,35
2023-12-19 14:36:00,435.0,7.5351,7.55,7.53,7.55,7.53,15
2023-12-19 14:37:00,1062.0,7.5076,7.5,7.51,7.51,7.5,46
2023-12-19 14:38:00,1675.0,7.5231,7.54,7.5,7.54,7.5,50
2023-12-19 14:39:00,1284.0,7.5213,7.51,7.52,7.54,7.51,34
2023-12-19 14:40:00,665.0,7.531,7.52,7.55,7.55,7.51,17
2023-12-19 14:41:00,682.0,7.568,7.5173,7.55,7.59,7.5173,11
2023-12-19 14:42:00,312.0,7.5754,7.5919,7.5919,7.5919,7.5919,11
2023-12-19 14:43:00,854.0,7.5705,7.56,7.59,7.59,7.56,12
2023-12-19 14:44:00,2580.0,7.6006,7.5952,7.6219,7.6219,7.5952,41
2023-12-19 14:45:00,1172.0,7.6301,7.63,7.65,7.65,7.62,17
2023-12-19 14:46:00,1004.0,7.6341,7.6519,7.6355,7.6519,7.61,7
2023-12-19 14:47:00,3086.0,7.6837,7.68,7.72,7.72,7.67,42
2023-12-19 14:48:00,614.0,7.6814,7.68,7.68,7.68,7.68,10
2023-12-19 14:49:00,4598.0,7.7142,7.72,7.705,7.72,7.7,39
2023-12-19 14:50:00,1581.0,7.7269,7.71,7.76,7.76,7.71,25
2023-12-19 14:51:00,1140.0,7.7548,7.76,7.759,7.76,7.75,13
2023-12-19 14:52:00,1165.0,7.76,7.76,7.7579,7.77,7.7579,15
2023-12-19 14:53:00,2163.0,7.7432,7.75,7.73,7.755,7.73,40
2023-12-19 14:54:00,4897.0,7.691,7.72,7.6503,7.72,7.6503,44
