t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3473.0,7.7904,7.79,7.79,7.79,7.79,3
2024-01-29 14:32:00,773.0,7.5942,7.61,7.58,7.61,7.58,7
2024-01-29 14:33:00,1592.0,7.5472,7.58,7.5,7.595,7.5,24
2024-01-29 14:34:00,209.0,7.4848,7.49,7.48,7.49,7.48,2
2024-01-29 14:35:00,290.0,7.56,7.55,7.57,7.57,7.55,3
2024-01-29 14:37:00,587.0,7.6134,7.62,7.605,7.62,7.59,10
2024-01-29 14:39:00,235.0,7.5974,7.6,7.6,7.6,7.6,7
2024-01-29 14:43:00,790.0,7.6479,7.64,7.64,7.66,7.64,13
2024-01-29 14:44:00,274.0,7.6182,7.61,7.61,7.61,7.61,12
2024-01-29 14:45:00,587.0,7.6073,7.62,7.61,7.62,7.6,13
2024-01-29 14:47:00,767.0,7.5865,7.59,7.57,7.59,7.57,26
2024-01-29 14:48:00,1032.0,7.6443,7.64,7.64,7.65,7.64,25
2024-01-29 14:50:00,916.0,7.6176,7.63,7.61,7.63,7.61,14
2024-01-29 14:54:00,571.0,7.6229,7.63,7.62,7.63,7.62,15
2024-01-29 14:57:00,453.0,7.6498,7.6499,7.6499,7.6499,7.6499,5
2024-01-29 15:02:00,411.0,7.6254,7.62,7.64,7.64,7.62,7
2024-01-29 15:03:00,323.0,7.6422,7.64,7.64,7.64,7.64,7
2024-01-29 15:04:00,103.0,7.6404,7.64,7.64,7.64,7.64,3
2024-01-29 15:05:00,294.0,7.6431,7.62,7.655,7.655,7.62,2
2024-01-29 15:06:00,2158.0,7.6672,7.66,7.68,7.68,7.66,40
2024-01-29 15:08:00,476.0,7.7032,7.7,7.71,7.71,7.7,20
2024-01-29 15:09:00,223.0,7.7235,7.73,7.73,7.73,7.73,6
2024-01-29 15:12:00,448.0,7.7401,7.73,7.75,7.75,7.73,12
2024-01-29 15:14:00,288.0,7.7369,7.74,7.74,7.74,7.74,3
2024-01-29 15:15:00,100.0,7.73,7.73,7.73,7.73,7.73,1
2024-01-29 15:17:00,534.0,7.7363,7.74,7.72,7.74,7.72,9
2024-01-29 15:19:00,149.0,7.74,7.74,7.74,7.74,7.74,2
2024-01-29 15:21:00,601.0,7.7509,7.76,7.75,7.76,7.75,11
2024-01-29 15:22:00,1553.0,7.75,7.75,7.75,7.75,7.75,29
2024-01-29 15:23:00,2432.0,7.7496,7.74,7.78,7.78,7.74,48
2024-01-29 15:24:00,1541.0,7.7618,7.78,7.75,7.78,7.75,21
2024-01-29 15:25:00,822.0,7.7425,7.75,7.74,7.75,7.74,11
2024-01-29 15:28:00,755.0,7.7587,7.74,7.77,7.77,7.74,15
2024-01-29 15:29:00,511.0,7.8183,7.81,7.82,7.82,7.81,6
2024-01-29 15:30:00,245.0,7.8436,7.85,7.85,7.85,7.85,6
2024-01-29 15:32:00,163.0,7.8561,7.86,7.86,7.86,7.86,3
2024-01-29 15:33:00,1274.0,7.8307,7.83,7.83,7.84,7.825,18
2024-01-29 15:34:00,408.0,7.8237,7.83,7.83,7.83,7.83,17
2024-01-29 15:35:00,112.0,7.8,7.8,7.8,7.8,7.8,4
2024-01-29 15:36:00,1070.0,7.8345,7.83,7.85,7.85,7.83,27
2024-01-29 15:37:00,263.0,7.8357,7.84,7.84,7.84,7.84,4
2024-01-29 15:39:00,546.0,7.849,7.845,7.845,7.845,7.845,21
2024-01-29 15:40:00,885.0,7.8552,7.86,7.86,7.86,7.85,15
2024-01-29 15:41:00,633.0,7.8471,7.87,7.845,7.87,7.83,17
2024-01-29 15:43:00,1549.0,7.829,7.83,7.82,7.83,7.82,24
2024-01-29 15:44:00,421.0,7.8127,7.82,7.81,7.82,7.81,7
2024-01-29 15:46:00,843.0,7.8436,7.84,7.85,7.85,7.84,19
2024-01-29 15:47:00,268.0,7.8375,7.85,7.85,7.85,7.85,4
2024-01-29 15:48:00,257.0,7.8489,7.865,7.865,7.865,7.865,8
2024-01-29 15:49:00,138.0,7.8467,7.84,7.84,7.84,7.84,4
2024-01-29 15:50:00,100.0,7.88,7.88,7.88,7.88,7.88,1
2024-01-29 15:52:00,1456.0,7.8791,7.86,7.88,7.88,7.86,37
2024-01-29 15:53:00,1595.0,7.8896,7.885,7.9,7.9,7.88,21
2024-01-29 15:55:00,527.0,7.8859,7.87,7.89,7.89,7.87,8
2024-01-29 15:57:00,886.0,7.9014,7.91,7.91,7.91,7.91,24
2024-01-29 15:59:00,2138.0,7.895,7.88,7.9,7.9,7.88,37
2024-01-29 16:00:00,496.0,7.8888,7.89,7.89,7.89,7.89,16
2024-01-29 16:04:00,466.0,7.8434,7.84,7.85,7.85,7.84,10
2024-01-29 16:06:00,694.0,7.8398,7.84,7.84,7.84,7.84,18
