t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,1000,6.71,6.71,6.71,6.71,6.71,2
2024-05-20 13:30:00,9487,6.4108,6.41,6.41,6.41,6.41,4
2024-05-20 13:31:00,116,6.3912,6.39,6.39,6.39,6.39,3
2024-05-20 13:32:00,121,6.482,6.49,6.49,6.49,6.49,6
2024-05-20 13:36:00,2430,6.3947,6.42,6.36,6.42,6.36,16
2024-05-20 13:37:00,2065,6.3677,6.37,6.36,6.37,6.36,27
2024-05-20 13:39:00,105,6.3613,6.36,6.36,6.36,6.36,3
2024-05-20 13:42:00,542,6.3792,6.39,6.37,6.39,6.37,15
2024-05-20 13:44:00,230,6.3757,6.375,6.375,6.375,6.375,2
2024-05-20 13:46:00,256,6.3701,6.37,6.37,6.37,6.37,5
2024-05-20 13:47:00,905,6.3716,6.36,6.38,6.38,6.36,22
2024-05-20 13:48:00,2117,6.3365,6.35,6.31,6.35,6.31,32
2024-05-20 13:49:00,432,6.2688,6.275,6.275,6.275,6.275,10
2024-05-20 13:50:00,728,6.2713,6.28,6.27,6.28,6.27,11
2024-05-20 13:51:00,204,6.2799,6.2799,6.2799,6.2799,6.2799,2
2024-05-20 13:52:00,2516,6.2494,6.26,6.22,6.26,6.22,36
2024-05-20 13:53:00,1335,6.2355,6.25,6.22,6.25,6.22,19
2024-05-20 13:54:00,1423,6.2246,6.23,6.22,6.23,6.22,23
2024-05-20 13:55:00,1230,6.22,6.22,6.22,6.22,6.22,13
2024-05-20 13:56:00,17140,6.2021,6.21,6.16,6.21,6.16,74
2024-05-20 13:57:00,2273,6.1464,6.16,6.15,6.16,6.13,39
2024-05-20 13:58:00,2778,6.1589,6.15,6.16,6.16,6.15,43
2024-05-20 13:59:00,2009,6.1753,6.16,6.19,6.19,6.16,45
2024-05-20 14:01:00,1327,6.1795,6.18,6.17,6.18,6.17,29
2024-05-20 14:02:00,271,6.181,6.17,6.17,6.17,6.17,7
2024-05-20 14:03:00,6076,6.2051,6.18,6.21,6.21,6.18,47
2024-05-20 14:04:00,2865,6.21,6.21,6.21,6.21,6.21,23
2024-05-20 14:05:00,2390,6.1949,6.21,6.2,6.21,6.18,36
2024-05-20 14:06:00,3542,6.1979,6.1986,6.2,6.21,6.19,24
2024-05-20 14:08:00,785,6.1876,6.19,6.19,6.19,6.19,13
2024-05-20 14:09:00,1296,6.1815,6.18,6.18,6.18,6.18,14
2024-05-20 14:10:00,572,6.1764,6.18,6.18,6.18,6.18,21
2024-05-20 14:12:00,659,6.1578,6.16,6.16,6.16,6.16,14
2024-05-20 14:13:00,1015,6.15,6.15,6.15,6.15,6.15,14
2024-05-20 14:14:00,1459,6.1803,6.16,6.215,6.215,6.16,27
2024-05-20 14:15:00,1588,6.1925,6.2,6.19,6.2,6.19,18
2024-05-20 14:16:00,262,6.1898,6.195,6.18,6.195,6.18,10
2024-05-20 14:18:00,563,6.1865,6.19,6.19,6.19,6.19,16
2024-05-20 14:21:00,379,6.1895,6.19,6.19,6.19,6.19,5
2024-05-20 14:22:00,2441,6.181,6.19,6.18,6.19,6.18,15
2024-05-20 14:24:00,1684,6.1694,6.17,6.16,6.17,6.16,10
2024-05-20 14:25:00,1729,6.1598,6.16,6.16,6.16,6.16,29
2024-05-20 14:26:00,2284,6.1475,6.15,6.14,6.15,6.14,14
2024-05-20 14:27:00,4655,6.1219,6.13,6.12,6.13,6.12,29
2024-05-20 14:30:00,6977,6.1405,6.13,6.15,6.15,6.13,57
2024-05-20 14:31:00,1526,6.1589,6.15,6.16,6.16,6.15,17
2024-05-20 14:32:00,1516,6.1417,6.15,6.14,6.15,6.13,17
2024-05-20 14:33:00,3206,6.13,6.13,6.13,6.13,6.13,2
