t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,5691,6.4477,6.46,6.41,6.46,6.41,12
2024-05-13 13:31:00,566,6.39,6.34,6.43,6.43,6.34,14
2024-05-13 13:32:00,329,6.4345,6.41,6.45,6.45,6.41,5
2024-05-13 13:33:00,305,6.4998,6.5,6.5,6.5,6.5,3
2024-05-13 13:34:00,1109,6.4905,6.555,6.48,6.555,6.48,11
2024-05-13 13:35:00,128,6.49,6.49,6.49,6.49,6.49,1
2024-05-13 13:36:00,200,6.51,6.5,6.52,6.52,6.5,2
2024-05-13 13:37:00,1638,6.5706,6.57,6.61,6.61,6.56,28
2024-05-13 13:39:00,263,6.5861,6.59,6.58,6.59,6.58,7
2024-05-13 13:40:00,1271,6.5764,6.59,6.57,6.59,6.57,32
2024-05-13 13:41:00,205,6.5703,6.57,6.57,6.57,6.57,3
2024-05-13 13:42:00,591,6.5905,6.59,6.59,6.59,6.59,10
2024-05-13 13:43:00,480,6.5904,6.59,6.59,6.59,6.59,11
2024-05-13 13:46:00,3053,6.5751,6.5678,6.6,6.6,6.5678,24
2024-05-13 13:47:00,482,6.6008,6.6,6.6,6.6,6.6,12
2024-05-13 13:48:00,158,6.6051,6.61,6.61,6.61,6.61,13
2024-05-13 13:50:00,409,6.6085,6.6,6.6075,6.62,6.6,14
2024-05-13 13:51:00,258,6.6259,6.62,6.63,6.63,6.62,9
2024-05-13 13:53:00,481,6.6202,6.62,6.62,6.62,6.62,17
2024-05-13 13:55:00,500,6.609,6.61,6.605,6.61,6.605,14
2024-05-13 13:56:00,128,6.6021,6.6,6.6,6.6,6.6,3
2024-05-13 13:58:00,6907,6.6279,6.605,6.66,6.66,6.605,100
2024-05-13 13:59:00,590,6.6629,6.66,6.66,6.66,6.66,20
2024-05-13 14:00:00,2829,6.6783,6.67,6.69,6.69,6.67,44
2024-05-13 14:01:00,2067,6.6746,6.68,6.68,6.68,6.67,31
2024-05-13 14:02:00,741,6.6854,6.69,6.69,6.69,6.69,16
2024-05-13 14:03:00,4919,6.7,6.69,6.74,6.74,6.69,40
2024-05-13 14:04:00,1800,6.7409,6.74,6.74,6.75,6.74,29
2024-05-13 14:05:00,875,6.7517,6.76,6.76,6.76,6.75,19
2024-05-13 14:06:00,1333,6.7653,6.76,6.79,6.79,6.76,17
2024-05-13 14:07:00,428,6.7857,6.79,6.79,6.79,6.79,16
2024-05-13 14:08:00,404,6.7738,6.79,6.79,6.79,6.79,23
2024-05-13 14:09:00,1187,6.7844,6.79,6.78,6.79,6.78,26
2024-05-13 14:10:00,295,6.7691,6.77,6.77,6.77,6.77,10
2024-05-13 14:11:00,1434,6.7716,6.77,6.76,6.78,6.76,30
2024-05-13 14:12:00,244,6.7587,6.75,6.75,6.75,6.75,6
2024-05-13 14:13:00,201,6.75,6.75,6.75,6.75,6.75,4
2024-05-13 14:14:00,827,6.7688,6.76,6.78,6.78,6.76,10
2024-05-13 14:15:00,440,6.7765,6.79,6.77,6.79,6.77,19
2024-05-13 14:16:00,4013,6.7948,6.78,6.8,6.8,6.78,53
2024-05-13 14:17:00,884,6.8079,6.805,6.82,6.82,6.805,20
2024-05-13 14:18:00,401,6.8079,6.81,6.81,6.81,6.8016,5
2024-05-13 14:20:00,834,6.7937,6.8,6.79,6.8,6.79,20
2024-05-13 14:21:00,501,6.7862,6.79,6.78,6.79,6.78,8
2024-05-13 14:23:00,3453,6.7844,6.77,6.81,6.81,6.77,55
2024-05-13 14:24:00,206,6.8198,6.82,6.82,6.82,6.82,5
2024-05-13 14:25:00,201,6.8155,6.82,6.811,6.82,6.811,3
2024-05-13 14:26:00,345,6.8287,6.83,6.83,6.83,6.83,13
2024-05-13 14:27:00,1084,6.8167,6.83,6.81,6.83,6.81,25
2024-05-13 14:30:00,2156,6.7995,6.8,6.804,6.804,6.79,44
2024-05-13 14:31:00,490,6.8118,6.81,6.81,6.81,6.81,11
2024-05-13 14:32:00,386,6.8198,6.82,6.82,6.82,6.82,13
2024-05-13 14:34:00,256,6.8339,6.84,6.84,6.84,6.84,7
2024-05-13 14:35:00,982,6.8269,6.83,6.82,6.83,6.82,21
2024-05-13 14:38:00,374,6.8397,6.84,6.84,6.84,6.84,11
2024-05-13 14:39:00,391,6.8292,6.83,6.83,6.83,6.83,16
2024-05-13 14:40:00,596,6.8144,6.82,6.81,6.82,6.81,22
2024-05-13 14:44:00,548,6.79,6.79,6.79,6.79,6.79,11
2024-05-13 14:48:00,1065,6.7782,6.775,6.78,6.78,6.775,18
2024-05-13 14:50:00,542,6.7719,6.77,6.77,6.78,6.77,16
2024-05-13 14:56:00,918,6.746,6.74,6.75,6.75,6.74,33
2024-05-13 14:59:00,155,6.7572,6.76,6.76,6.76,6.76,5
2024-05-13 15:00:00,688,6.7566,6.75,6.76,6.76,6.75,15
2024-05-13 15:01:00,499,6.772,6.77,6.78,6.78,6.77,29
2024-05-13 15:02:00,252,6.7669,6.77,6.77,6.77,6.77,11
2024-05-13 15:05:00,634,6.7626,6.76,6.77,6.77,6.76,11
2024-05-13 15:08:00,552,6.7613,6.76,6.76,6.76,6.76,27
2024-05-13 15:09:00,110,6.7501,6.75,6.75,6.75,6.75,8
2024-05-13 15:13:00,164,6.7699,6.77,6.77,6.77,6.77,5
2024-05-13 15:15:00,1038,6.7507,6.75,6.75,6.75,6.75,43
2024-05-13 15:16:00,638,6.7417,6.74,6.75,6.75,6.74,17
2024-05-13 15:18:00,461,6.7499,6.75,6.75,6.75,6.75,18
2024-05-13 15:23:00,250,6.748,6.745,6.745,6.745,6.745,14
2024-05-13 15:24:00,454,6.7401,6.74,6.74,6.74,6.74,24
2024-05-13 15:28:00,2552,6.7088,6.7,6.71,6.72,6.7,60
2024-05-13 15:31:00,201,6.68,6.69,6.67,6.69,6.67,3
2024-05-13 15:34:00,3141,6.6827,6.67,6.71,6.71,6.67,52
2024-05-13 15:36:00,705,6.71,6.71,6.71,6.71,6.71,18
2024-05-13 15:37:00,401,6.7071,6.71,6.715,6.715,6.71,4
2024-05-13 15:39:00,896,6.7205,6.72,6.72,6.72,6.72,17
2024-05-13 15:40:00,1331,6.744,6.74,6.76,6.76,6.74,26
2024-05-13 15:42:00,1076,6.7441,6.75,6.74,6.75,6.74,36
2024-05-13 15:48:00,932,6.75,6.745,6.75,6.75,6.745,17
2024-05-13 15:49:00,1952,6.7374,6.75,6.73,6.75,6.73,51
2024-05-13 15:55:00,391,6.7375,6.74,6.735,6.74,6.735,10
2024-05-13 15:57:00,435,6.7304,6.73,6.73,6.73,6.73,19
2024-05-13 15:58:00,553,6.7203,6.72,6.72,6.72,6.72,19
2024-05-13 16:00:00,113,6.7249,6.725,6.725,6.725,6.725,4
2024-05-13 16:03:00,227,6.7239,6.725,6.725,6.725,6.725,7
2024-05-13 16:04:00,1095,6.7218,6.73,6.71,6.73,6.71,29
2024-05-13 16:05:00,109,6.7107,6.7107,6.7107,6.7107,6.7107,5
2024-05-13 16:06:00,117,6.701,6.7,6.7,6.7,6.7,5
