t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2093,18.5328,18.55,18.19,18.55,18.19,3
2023-05-17 13:36:00,7070,18.3742,18.38,18.3125,18.38,18.3125,16
2023-05-17 13:40:00,100,18.325,18.325,18.325,18.325,18.325,1
2023-05-17 13:41:00,1169,18.3885,18.3,18.445,18.46,18.3,21
2023-05-17 13:42:00,6442,18.4633,18.465,18.37,18.465,18.37,24
2023-05-17 13:43:00,499,18.4547,18.465,18.465,18.465,18.465,7
2023-05-17 13:44:00,1332,18.4632,18.465,18.465,18.465,18.465,6
2023-05-17 13:45:00,437,18.4189,18.45,18.38,18.465,18.38,13
2023-05-17 13:46:00,304,18.4136,18.43,18.4,18.43,18.4,14
2023-05-17 13:47:00,119,18.4387,18.44,18.44,18.44,18.44,4
2023-05-17 13:49:00,409,18.4784,18.49,18.49,18.49,18.49,15
2023-05-17 13:52:00,580,18.56,18.54,18.54,18.54,18.54,25
2023-05-17 13:54:00,1712,18.616,18.61,18.64,18.64,18.58,42
2023-05-17 13:55:00,1214,18.6375,18.62,18.68,18.68,18.62,22
2023-05-17 13:56:00,170,18.6731,18.68,18.68,18.68,18.68,6
2023-05-17 13:58:00,201,18.6603,18.66,18.66,18.66,18.66,15
2023-05-17 14:00:00,290,18.6734,18.67,18.67,18.67,18.67,10
2023-05-17 14:02:00,1338,18.7538,18.75,18.76,18.76,18.73,35
2023-05-17 14:05:00,1924,18.824,18.8,18.9,18.9,18.8,15
2023-05-17 14:06:00,1286,18.8977,18.9,18.92,18.92,18.88,26
2023-05-17 14:08:00,706,18.951,18.95,18.95,18.95,18.95,14
2023-05-17 14:09:00,561,19.0006,19.0,19.0,19.0,19.0,9
2023-05-17 14:10:00,389,18.9574,18.96,18.96,18.96,18.96,16
2023-05-17 14:11:00,210,18.979,18.98,18.98,18.98,18.98,3
2023-05-17 14:14:00,2128,18.9679,18.985,18.98,18.985,18.95,39
2023-05-17 14:15:00,765,18.9101,18.95,18.91,18.95,18.91,20
2023-05-17 14:16:00,637,18.8908,18.88,18.88,18.88,18.88,7
2023-05-17 14:17:00,568,18.9177,18.895,18.895,18.895,18.895,16
2023-05-17 14:20:00,994,18.8922,18.89,18.895,18.895,18.89,31
2023-05-17 14:21:00,837,18.9339,18.935,18.935,18.935,18.935,26
2023-05-17 14:22:00,797,18.9717,18.96,18.99,18.99,18.96,23
2023-05-17 14:24:00,403,18.9782,19.04,18.9523,19.04,18.9523,6
2023-05-17 14:25:00,566,19.0607,19.06,19.06,19.06,19.06,16
2023-05-17 14:26:00,417,19.0281,19.08,19.08,19.08,19.08,10
2023-05-17 14:27:00,600,19.081,19.08,19.085,19.085,19.07,13
2023-05-17 14:30:00,259,19.1265,19.12,19.13,19.13,19.12,4
2023-05-17 14:31:00,225,19.08,19.08,19.08,19.08,19.08,1
2023-05-17 14:32:00,986,19.1156,19.125,19.1075,19.135,19.1,16
2023-05-17 14:33:00,1359,19.1103,19.08,19.11,19.13,19.08,16
2023-05-17 14:38:00,190,19.115,19.115,19.115,19.115,19.115,2
2023-05-17 14:40:00,155,19.0879,19.09,19.09,19.09,19.09,4
2023-05-17 14:42:00,635,19.1125,19.115,19.115,19.115,19.115,7
2023-05-17 14:43:00,100,19.115,19.115,19.115,19.115,19.115,1
2023-05-17 14:46:00,146,19.1164,19.125,19.125,19.125,19.125,4
2023-05-17 14:47:00,313,19.1216,19.11,19.125,19.125,19.11,5
2023-05-17 14:56:00,221,19.1252,19.12,19.12,19.12,19.12,5
2023-05-17 14:57:00,1364,19.1654,19.16,19.18,19.18,19.16,34
2023-05-17 14:59:00,1005,19.1786,19.165,19.165,19.165,19.165,30
2023-05-17 15:01:00,2217,19.1668,19.165,19.165,19.165,19.165,7
2023-05-17 15:02:00,828,19.2189,19.22,19.21,19.25,19.21,22
2023-05-17 15:03:00,113,19.2696,19.27,19.27,19.27,19.27,5
2023-05-17 15:05:00,1120,19.2526,19.255,19.255,19.255,19.24,17
2023-05-17 15:06:00,1040,19.2855,19.29,19.325,19.325,19.29,22
2023-05-17 15:07:00,1506,19.3797,19.38,19.38,19.38,19.38,3
2023-05-17 15:09:00,10586,19.2188,19.26,19.21,19.26,19.21,46
2023-05-17 15:10:00,3234,19.1756,19.2,19.115,19.2,19.1,20
2023-05-17 15:11:00,517,19.1137,19.115,19.115,19.115,19.115,7
2023-05-17 15:12:00,260,19.115,19.115,19.115,19.115,19.115,2
2023-05-17 15:13:00,617,19.1138,19.115,19.115,19.115,19.115,8
2023-05-17 15:14:00,200,19.115,19.115,19.115,19.115,19.115,2
2023-05-17 15:15:00,215,19.1149,19.115,19.115,19.115,19.115,3
2023-05-17 15:16:00,200,19.115,19.115,19.115,19.115,19.115,2
2023-05-17 15:17:00,335,19.1087,19.115,19.115,19.115,19.115,5
2023-05-17 15:18:00,3124,19.1568,19.125,19.19,19.19,19.125,39
2023-05-17 15:22:00,804,19.1094,19.11,19.08,19.135,19.08,38
2023-05-17 15:23:00,217,19.0738,19.075,19.075,19.075,19.075,3
2023-05-17 15:24:00,720,19.0824,19.06,19.1,19.1,19.06,16
2023-05-17 15:25:00,100,19.08,19.08,19.08,19.08,19.08,1
2023-05-17 15:26:00,100,19.08,19.08,19.08,19.08,19.08,1
2023-05-17 15:27:00,2318,19.124,19.11,19.16,19.16,19.11,47
2023-05-17 15:29:00,460,19.129,19.11,19.14,19.14,19.11,19
2023-05-17 15:30:00,219,19.1189,19.12,19.12,19.12,19.12,4
2023-05-17 15:32:00,825,19.1092,19.115,19.07,19.115,19.07,7
2023-05-17 15:33:00,600,19.0733,19.07,19.08,19.08,19.07,2
2023-05-17 15:34:00,1054,19.0594,19.06,19.06,19.08,19.04,17
2023-05-17 15:35:00,200,19.06,19.06,19.06,19.06,19.06,2
2023-05-17 15:36:00,200,19.06,19.06,19.06,19.06,19.06,2
2023-05-17 15:37:00,100,19.06,19.06,19.06,19.06,19.06,1
2023-05-17 15:38:00,233,19.0448,19.05,19.05,19.05,19.05,4
2023-05-17 15:39:00,7516,18.9234,19.05,18.88,19.05,18.88,62
2023-05-17 15:40:00,903,18.8645,18.84,18.855,18.855,18.84,10
2023-05-17 15:41:00,530,18.8538,18.855,18.855,18.855,18.855,5
2023-05-17 15:42:00,890,18.8305,18.78,18.84,18.845,18.78,11
2023-05-17 15:43:00,100,18.84,18.84,18.84,18.84,18.84,1
2023-05-17 15:44:00,4057,18.9329,18.9,18.955,18.955,18.9,64
2023-05-17 15:45:00,615,18.9828,18.98,18.99,18.99,18.98,12
2023-05-17 15:50:00,980,18.9982,19.025,19.0,19.025,18.98,26
2023-05-17 15:52:00,154,18.9844,18.985,18.985,18.985,18.985,12
2023-05-17 15:54:00,1160,19.0079,18.99,19.01,19.01,18.99,38
2023-05-17 15:58:00,666,18.9797,18.98,18.99,18.99,18.96,19
2023-05-17 15:59:00,166,18.9922,19.005,19.005,19.005,19.005,6
2023-05-17 16:00:00,824,18.9703,18.97,18.96,18.97,18.96,14
2023-05-17 16:05:00,131,18.9923,18.99,18.99,18.99,18.99,5
2023-05-17 16:06:00,674,19.0234,19.02,19.03,19.03,19.02,16
2023-05-17 16:08:00,560,19.0572,19.06,19.06,19.06,19.06,21
2023-05-17 16:11:00,1570,19.0392,19.055,19.035,19.055,19.03,29
2023-05-17 16:12:00,2499,19.074,19.05,19.08,19.08,19.05,22
2023-05-17 16:13:00,722,19.0762,19.08,19.08,19.08,19.08,15
2023-05-17 16:15:00,329,19.0908,19.08,19.11,19.11,19.08,8
2023-05-17 16:16:00,2536,19.1215,19.1,19.13,19.13,19.1,41
2023-05-17 16:17:00,560,19.1579,19.16,19.16,19.16,19.16,19
2023-05-17 16:18:00,900,19.1873,19.2,19.18,19.2,19.18,20
2023-05-17 16:21:00,334,19.2021,19.19,19.215,19.215,19.19,5
2023-05-17 16:22:00,1370,19.1726,19.17,19.16,19.17,19.16,59
2023-05-17 16:23:00,451,19.1411,19.14,19.14,19.14,19.14,8
2023-05-17 16:24:00,100,19.11,19.11,19.11,19.11,19.11,1
2023-05-17 16:26:00,220,19.1223,19.135,19.135,19.135,19.135,5
2023-05-17 16:28:00,540,19.1608,19.16,19.17,19.17,19.16,10
2023-05-17 16:29:00,515,19.1772,19.17,19.17,19.17,19.17,14
2023-05-17 16:31:00,1283,19.1677,19.17,19.16,19.17,19.16,20
2023-05-17 16:34:00,300,19.155,19.155,19.155,19.155,19.155,3
2023-05-17 16:35:00,933,19.1905,19.19,19.2,19.2,19.18,27
2023-05-17 16:40:00,102,19.2304,19.23,19.23,19.23,19.23,2
2023-05-17 16:41:00,987,19.2045,19.21,19.2,19.21,19.19,24
2023-05-17 16:42:00,261,19.2036,19.205,19.205,19.205,19.205,5
2023-05-17 16:43:00,259,19.2044,19.205,19.205,19.205,19.205,5
2023-05-17 16:44:00,934,19.2146,19.19,19.22,19.22,19.19,26
2023-05-17 16:45:00,2196,19.2335,19.25,19.22,19.25,19.22,33
2023-05-17 16:46:00,4786,19.2246,19.205,19.215,19.27,19.205,47
2023-05-17 16:47:00,1570,19.2269,19.24,19.2,19.26,19.2,21
2023-05-17 16:48:00,1928,19.2092,19.205,19.2,19.22,19.2,15
2023-05-17 16:49:00,440,19.2052,19.21,19.21,19.21,19.21,10
2023-05-17 16:50:00,317,19.205,19.205,19.205,19.205,19.205,3
2023-05-17 16:51:00,443,19.1949,19.2,19.205,19.205,19.2,7
2023-05-17 16:52:00,208,19.205,19.205,19.205,19.205,19.205,2
2023-05-17 16:53:00,515,19.1843,19.19,19.1808,19.19,19.1808,6
2023-05-17 16:54:00,1847,19.2183,19.185,19.24,19.24,19.185,35
2023-05-17 16:55:00,100,19.25,19.25,19.25,19.25,19.25,1
