t,v,vw,o,c,h,l,n
2023-12-27 13:39:00,267,8.13,8.13,8.13,8.13,8.13,2
2023-12-27 14:30:00,1708,8.174,8.17,8.16,8.19,8.16,5
2023-12-27 14:32:00,3046,8.2614,8.25,8.215,8.27,8.215,51
2023-12-27 14:33:00,125,8.2405,8.25,8.25,8.25,8.25,3
2023-12-27 14:35:00,227,8.218,8.215,8.215,8.215,8.215,3
2023-12-27 14:36:00,4257,8.1427,8.17,8.12,8.17,8.12,62
2023-12-27 14:37:00,6674,8.0721,8.09,8.09,8.09,8.07,8
2023-12-27 14:38:00,3818,8.1126,8.1,8.13,8.135,8.1,53
2023-12-27 14:39:00,1563,8.1092,8.11,8.11,8.11,8.1,22
2023-12-27 14:40:00,1013,8.1104,8.11,8.11,8.11,8.11,5
2023-12-27 14:41:00,1897,8.1561,8.14,8.16,8.16,8.14,26
2023-12-27 14:42:00,100,8.155,8.155,8.155,8.155,8.155,1
2023-12-27 14:43:00,1395,8.1703,8.16,8.2,8.2,8.16,23
2023-12-27 14:44:00,299,8.2051,8.21,8.21,8.21,8.21,5
2023-12-27 14:47:00,521,8.2143,8.23,8.19,8.23,8.19,6
2023-12-27 14:48:00,952,8.1593,8.16,8.17,8.17,8.14,29
2023-12-27 14:49:00,812,8.1343,8.13,8.14,8.14,8.13,17
2023-12-27 14:50:00,128,8.1386,8.14,8.14,8.14,8.14,3
2023-12-27 14:51:00,256,8.14,8.14,8.14,8.14,8.14,9
2023-12-27 14:54:00,162,8.1359,8.14,8.14,8.14,8.14,10
2023-12-27 14:55:00,1665,8.0975,8.11,8.1,8.11,8.07,45
2023-12-27 14:56:00,510,8.1184,8.12,8.12,8.12,8.12,10
2023-12-27 14:58:00,1773,8.153,8.14,8.155,8.16,8.14,20
2023-12-27 14:59:00,611,8.1389,8.14,8.14,8.14,8.14,20
2023-12-27 15:00:00,1959,8.1556,8.16,8.16,8.165,8.14,26
2023-12-27 15:04:00,812,8.1823,8.18,8.18,8.19,8.18,18
2023-12-27 15:06:00,2481,8.1995,8.18,8.23,8.23,8.17,32
2023-12-27 15:07:00,569,8.2239,8.23,8.23,8.23,8.23,9
2023-12-27 15:08:00,381,8.234,8.24,8.24,8.24,8.24,12
2023-12-27 15:09:00,7778,8.2982,8.24,8.32,8.32,8.23,52
2023-12-27 15:10:00,936,8.3185,8.32,8.32,8.32,8.32,19
2023-12-27 15:11:00,200,8.3252,8.33,8.33,8.33,8.33,2
2023-12-27 15:13:00,1168,8.3117,8.31,8.31,8.31,8.31,24
2023-12-27 15:14:00,5997,8.32,8.315,8.3,8.34,8.3,116
2023-12-27 15:15:00,1592,8.2638,8.27,8.25,8.27,8.25,41
2023-12-27 15:16:00,1252,8.2595,8.27,8.23,8.27,8.23,18
2023-12-27 15:17:00,100,8.235,8.235,8.235,8.235,8.235,1
2023-12-27 15:18:00,1315,8.1992,8.22,8.18,8.22,8.18,17
2023-12-27 15:20:00,102,8.1804,8.18,8.18,8.18,8.18,2
2023-12-27 15:21:00,105,8.1995,8.2,8.2,8.2,8.2,2
2023-12-27 15:22:00,787,8.2333,8.22,8.265,8.265,8.22,25
2023-12-27 15:23:00,100,8.29,8.29,8.29,8.29,8.29,1
2023-12-27 15:24:00,753,8.2521,8.29,8.2456,8.29,8.2456,4
2023-12-27 15:25:00,233,8.2942,8.3,8.3,8.3,8.3,7
2023-12-27 15:26:00,490,8.2824,8.285,8.28,8.285,8.28,13
2023-12-27 15:27:00,214,8.2894,8.28,8.3,8.3,8.28,4
2023-12-27 15:29:00,200,8.29,8.28,8.3,8.3,8.28,2
2023-12-27 15:30:00,190,8.2871,8.3,8.3,8.3,8.3,4
2023-12-27 15:31:00,385,8.2964,8.3,8.3,8.3,8.3,5
2023-12-27 15:32:00,920,8.286,8.284,8.29,8.3,8.28,11
2023-12-27 15:33:00,156,8.2732,8.275,8.275,8.275,8.275,6
2023-12-27 15:34:00,2527,8.2846,8.3,8.29,8.3,8.28,56
2023-12-27 15:35:00,200,8.285,8.285,8.285,8.285,8.285,1
2023-12-27 15:36:00,186,8.2936,8.3,8.3,8.3,8.3,8
2023-12-27 15:37:00,1672,8.2887,8.3,8.285,8.3,8.285,27
2023-12-27 15:38:00,1359,8.3043,8.3,8.305,8.31,8.3,29
2023-12-27 15:40:00,409,8.3008,8.3001,8.3,8.3001,8.3,6
2023-12-27 15:41:00,5441,8.2858,8.29,8.3,8.3,8.285,33
2023-12-27 15:42:00,5466,8.275,8.28,8.275,8.285,8.27,69
2023-12-27 15:44:00,931,8.2745,8.275,8.27,8.275,8.27,8
2023-12-27 15:45:00,3284,8.2388,8.25,8.25,8.25,8.23,61
2023-12-27 15:46:00,1214,8.2802,8.28,8.275,8.285,8.275,20
2023-12-27 15:47:00,1847,8.2998,8.28,8.31,8.32,8.28,35
2023-12-27 15:48:00,938,8.2881,8.305,8.285,8.305,8.285,15
2023-12-27 15:49:00,1065,8.2995,8.27,8.33,8.33,8.27,12
2023-12-27 15:50:00,123,8.3164,8.315,8.315,8.315,8.315,3
2023-12-27 15:52:00,230,8.3099,8.31,8.31,8.31,8.31,7
2023-12-27 15:53:00,202,8.31,8.31,8.31,8.31,8.31,7
