t,v,vw,o,c,h,l,n
2024-03-18 12:11:00,100,8.5699,8.5699,8.5699,8.5699,8.5699,1
2024-03-18 13:30:00,20850,8.4609,8.53,8.3,8.53,8.3,65
2024-03-18 13:31:00,5254,8.3171,8.31,8.38,8.4,8.26,58
2024-03-18 13:32:00,8192,8.4313,8.385,8.51,8.51,8.385,79
2024-03-18 13:33:00,3331,8.485,8.47,8.475,8.52,8.46,34
2024-03-18 13:34:00,1412,8.4708,8.46,8.48,8.5,8.42,19
2024-03-18 13:35:00,3046,8.4235,8.445,8.44,8.48,8.38,45
2024-03-18 13:36:00,2924,8.4192,8.375,8.38,8.46,8.375,42
2024-03-18 13:37:00,3314,8.3837,8.37,8.41,8.43,8.34,54
2024-03-18 13:38:00,4308,8.4059,8.36,8.42,8.43,8.36,72
2024-03-18 13:39:00,10974,8.3658,8.41,8.38,8.41,8.33,72
2024-03-18 13:40:00,1318,8.385,8.39,8.39,8.39,8.35,24
2024-03-18 13:41:00,1775,8.4072,8.39,8.42,8.42,8.39,24
2024-03-18 13:42:00,2397,8.4342,8.44,8.425,8.45,8.42,35
2024-03-18 13:43:00,1526,8.43,8.43,8.43,8.44,8.4,25
2024-03-18 13:44:00,21702,8.3422,8.43,8.33,8.43,8.32,144
2024-03-18 13:45:00,6820,8.349,8.335,8.37,8.37,8.3318,83
2024-03-18 13:46:00,4485,8.3779,8.38,8.4,8.4,8.36,39
2024-03-18 13:47:00,2224,8.3715,8.4,8.36,8.4,8.35,33
2024-03-18 13:48:00,4951,8.3605,8.37,8.355,8.38,8.355,39
2024-03-18 13:49:00,3209,8.372,8.37,8.37,8.38,8.36,32
2024-03-18 13:50:00,5238,8.3238,8.37,8.295,8.37,8.29,63
2024-03-18 13:51:00,2917,8.2951,8.295,8.305,8.305,8.28,25
2024-03-18 13:52:00,5196,8.2963,8.29,8.305,8.305,8.2706,37
2024-03-18 13:53:00,4085,8.271,8.3,8.24,8.3,8.24,43
2024-03-18 13:54:00,2356,8.2474,8.25,8.245,8.25,8.23,32
2024-03-18 13:55:00,7048,8.2439,8.245,8.245,8.26,8.22,47
2024-03-18 13:56:00,1017,8.2632,8.26,8.265,8.27,8.26,26
2024-03-18 13:57:00,4451,8.2624,8.26,8.27,8.27,8.26,46
2024-03-18 13:58:00,3563,8.281,8.265,8.275,8.29,8.265,43
2024-03-18 13:59:00,3449,8.286,8.275,8.31,8.31,8.27,46
2024-03-18 14:00:00,3009,8.2923,8.3,8.29,8.31,8.29,9
2024-03-18 14:01:00,3294,8.3096,8.31,8.3,8.33,8.3,40
2024-03-18 14:02:00,4029,8.3163,8.32,8.32,8.34,8.305,34
2024-03-18 14:03:00,4542,8.3205,8.32,8.31,8.33,8.31,34
2024-03-18 14:04:00,2785,8.3218,8.33,8.32,8.33,8.315,22
2024-03-18 14:05:00,4870,8.2798,8.315,8.26,8.315,8.26,80
2024-03-18 14:06:00,5306,8.2607,8.27,8.26,8.27,8.25,53
2024-03-18 14:07:00,5113,8.276,8.27,8.28,8.28,8.27,68
2024-03-18 14:08:00,2537,8.2986,8.28,8.31,8.31,8.28,42
2024-03-18 14:09:00,3766,8.3219,8.315,8.33,8.33,8.315,52
2024-03-18 14:10:00,1977,8.3335,8.33,8.335,8.34,8.33,20
