t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,5420,8.8933,8.805,8.88,8.9,8.805,24
2024-02-29 14:32:00,802,8.8796,8.885,8.88,8.885,8.875,23
2024-02-29 14:33:00,2241,8.9239,8.92,8.945,8.945,8.91,30
2024-02-29 14:35:00,3929,8.9083,8.9,8.925,8.945,8.88,42
2024-02-29 14:36:00,229,8.9149,8.925,8.925,8.925,8.925,11
2024-02-29 14:37:00,427,8.9374,8.925,8.925,8.925,8.925,14
2024-02-29 14:38:00,1300,8.9466,8.975,8.98,8.98,8.925,19
2024-02-29 14:39:00,1618,8.9382,8.975,8.93,8.98,8.925,13
2024-02-29 14:40:00,100,8.925,8.925,8.925,8.925,8.925,1
2024-02-29 14:41:00,331,8.9109,8.925,8.88,8.925,8.88,8
2024-02-29 14:42:00,1332,8.8365,8.87,8.805,8.87,8.805,28
2024-02-29 14:43:00,4555,8.8173,8.81,8.835,8.835,8.81,38
2024-02-29 14:44:00,1603,8.8461,8.82,8.88,8.88,8.82,15
2024-02-29 14:45:00,2316,8.8895,8.9,8.88,8.9,8.86,24
2024-02-29 14:46:00,2665,8.8306,8.85,8.84,8.86,8.82,41
2024-02-29 14:47:00,1326,8.8448,8.84,8.845,8.85,8.835,26
2024-02-29 14:48:00,576,8.8475,8.845,8.84,8.845,8.84,10
2024-02-29 14:49:00,733,8.8283,8.83,8.83,8.83,8.82,7
2024-02-29 14:50:00,952,8.8351,8.8499,8.83,8.8499,8.83,15
2024-02-29 14:51:00,1724,8.8089,8.81,8.81,8.82,8.79,29
2024-02-29 14:52:00,320,8.7901,8.79,8.79,8.79,8.79,7
2024-02-29 14:53:00,306,8.795,8.795,8.795,8.795,8.795,9
2024-02-29 14:55:00,1023,8.7566,8.75,8.75,8.76,8.75,26
2024-02-29 14:56:00,825,8.7554,8.76,8.755,8.76,8.755,19
2024-02-29 14:57:00,1790,8.7304,8.73,8.73,8.74,8.73,28
2024-02-29 14:58:00,798,8.7251,8.72,8.73,8.73,8.72,23
2024-02-29 14:59:00,841,8.708,8.71,8.71,8.71,8.71,17
2024-02-29 15:00:00,1019,8.6633,8.67,8.64,8.67,8.64,15
2024-02-29 15:01:00,1942,8.6064,8.64,8.61,8.64,8.58,29
2024-02-29 15:02:00,3246,8.6321,8.63,8.64,8.65,8.615,52
2024-02-29 15:03:00,1444,8.6502,8.65,8.64,8.66,8.64,26
2024-02-29 15:04:00,1559,8.6846,8.655,8.69,8.69,8.655,31
2024-02-29 15:05:00,1182,8.6657,8.69,8.65,8.69,8.65,15
2024-02-29 15:06:00,1590,8.6418,8.635,8.64,8.65,8.635,25
2024-02-29 15:07:00,1082,8.6177,8.62,8.595,8.62,8.595,26
2024-02-29 15:08:00,1190,8.6318,8.61,8.65,8.65,8.61,19
2024-02-29 15:09:00,1413,8.6644,8.65,8.71,8.71,8.65,18
2024-02-29 15:10:00,2704,8.7189,8.7199,8.7199,8.7199,8.7199,14
2024-02-29 15:11:00,2658,8.6946,8.69,8.695,8.695,8.69,22
2024-02-29 15:12:00,261,8.692,8.695,8.695,8.695,8.695,13
2024-02-29 15:13:00,1153,8.7177,8.71,8.71,8.73,8.71,24
2024-02-29 15:14:00,721,8.7095,8.71,8.71,8.71,8.71,12
2024-02-29 15:15:00,449,8.698,8.705,8.69,8.705,8.69,8
