t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,100,19.43,19.43,19.43,19.43,19.43,1
2023-08-21 13:30:00,1687,19.3998,19.4,19.4,19.4,19.4,8
2023-08-21 13:31:00,117,19.3111,19.29,19.29,19.29,19.29,3
2023-08-21 13:32:00,881,19.3555,19.34,19.4,19.4,19.34,27
2023-08-21 13:33:00,292,19.4016,19.36,19.36,19.36,19.36,12
2023-08-21 13:34:00,1188,19.5354,19.5,19.52,19.58,19.5,54
2023-08-21 13:36:00,1625,19.4756,19.48,19.455,19.515,19.455,39
2023-08-21 13:38:00,15135,19.4547,19.45,19.47,19.47,19.445,43
2023-08-21 13:40:00,1494,19.4114,19.39,19.395,19.42,19.39,32
2023-08-21 13:41:00,12082,19.3523,19.34,19.49,19.49,19.34,37
2023-08-21 13:42:00,22581,19.4997,19.49,19.5,19.52,19.42,51
2023-08-21 13:43:00,135,19.5087,19.5,19.5,19.5,19.5,11
2023-08-21 13:44:00,1032,19.448,19.48,19.435,19.48,19.435,31
2023-08-21 13:45:00,607,19.458,19.435,19.43,19.49,19.43,8
2023-08-21 13:46:00,220,19.4603,19.49,19.435,19.49,19.435,7
2023-08-21 13:48:00,188,19.4143,19.415,19.415,19.415,19.415,13
2023-08-21 13:49:00,118,19.4119,19.41,19.41,19.41,19.41,8
2023-08-21 13:50:00,1783,19.3225,19.38,19.24,19.38,19.24,40
2023-08-21 13:51:00,445,19.3016,19.29,19.3,19.3,19.29,12
2023-08-21 13:52:00,569,19.2861,19.305,19.305,19.305,19.305,33
2023-08-21 13:55:00,670,19.2054,19.2,19.2,19.2,19.2,10
2023-08-21 13:57:00,415,19.2116,19.2,19.225,19.225,19.2,8
2023-08-21 13:58:00,2694,19.2599,19.225,19.29,19.29,19.225,68
2023-08-21 13:59:00,510,19.2871,19.29,19.285,19.29,19.285,6
2023-08-21 14:01:00,401,19.273,19.275,19.27,19.275,19.27,11
2023-08-21 14:02:00,1938,19.2122,19.26,19.18,19.26,19.18,54
2023-08-21 14:03:00,205,19.1993,19.16,19.16,19.16,19.16,3
2023-08-21 14:04:00,258,19.1484,19.13,19.16,19.16,19.13,3
2023-08-21 14:05:00,229,19.1334,19.13,19.13,19.13,19.13,9
2023-08-21 14:06:00,507,19.1452,19.11,19.14,19.17,19.11,8
2023-08-21 14:07:00,2363,19.2037,19.18,19.16,19.23,19.16,77
2023-08-21 14:10:00,1184,19.1194,19.15,19.07,19.15,19.07,32
2023-08-21 14:11:00,1547,19.087,19.1,19.06,19.1,19.06,58
2023-08-21 14:13:00,861,19.0416,19.05,19.04,19.05,19.01,17
2023-08-21 14:15:00,220,19.0311,19.03,19.03,19.03,19.03,11
2023-08-21 14:16:00,1161,19.0127,19.03,18.99,19.03,18.99,57
2023-08-21 14:17:00,895,18.9123,18.93,18.88,18.93,18.88,31
2023-08-21 14:19:00,356,18.9458,18.93,18.895,18.93,18.895,11
2023-08-21 14:20:00,2897,18.9454,18.91,18.97,18.99,18.9,73
2023-08-21 14:21:00,936,19.0032,19.01,19.0,19.015,18.985,23
2023-08-21 14:23:00,1638,19.0331,19.015,19.05,19.05,19.015,43
2023-08-21 14:24:00,2122,19.0447,19.059,19.045,19.06,19.025,52
2023-08-21 14:25:00,467,19.0573,19.045,19.045,19.045,19.045,17
2023-08-21 14:26:00,1114,19.0407,19.075,19.0,19.075,19.0,41
2023-08-21 14:27:00,299,18.9866,19.0,19.0,19.0,19.0,7
2023-08-21 14:29:00,3519,19.0407,19.0,19.075,19.11,19.0,56
2023-08-21 14:30:00,156,19.0766,19.075,19.075,19.075,19.075,7
2023-08-21 14:31:00,264,19.0842,19.085,19.085,19.085,19.085,9
2023-08-21 14:32:00,194,19.0803,19.08,19.08,19.08,19.08,10
2023-08-21 14:33:00,992,19.1031,19.09,19.12,19.12,19.09,24
2023-08-21 14:34:00,426,19.1224,19.115,19.13,19.13,19.115,12
2023-08-21 14:35:00,2474,19.102,19.115,19.11,19.115,19.1,29
2023-08-21 14:36:00,189,19.1093,19.11,19.11,19.11,19.11,12
2023-08-21 14:37:00,2775,19.1313,19.105,19.18,19.19,19.105,74
2023-08-21 14:38:00,632,19.2018,19.21,19.21,19.21,19.21,20
2023-08-21 14:39:00,665,19.2526,19.25,19.255,19.26,19.25,8
2023-08-21 14:42:00,377,19.2552,19.255,19.255,19.255,19.255,10
2023-08-21 14:43:00,261,19.2569,19.255,19.255,19.255,19.255,6
