t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,16304,8.1281,8.17,8.14,8.17,8.12,20
2024-04-01 13:31:00,2176,8.0414,8.05,7.9,8.09,7.9,21
2024-04-01 13:32:00,961,7.8708,7.9,7.82,7.9,7.82,15
2024-04-01 13:33:00,755,7.7927,7.8,7.79,7.8,7.79,10
2024-04-01 13:34:00,534,7.8387,7.87,7.855,7.87,7.82,14
2024-04-01 13:35:00,2519,7.9206,7.9,7.95,7.95,7.9,29
2024-04-01 13:37:00,458,7.8855,7.915,7.87,7.915,7.87,6
2024-04-01 13:38:00,2535,7.8601,7.86,7.86,7.86,7.86,33
2024-04-01 13:39:00,838,7.8513,7.85,7.85,7.85,7.85,24
2024-04-01 13:40:00,744,7.8599,7.84,7.87,7.87,7.84,5
2024-04-01 13:41:00,965,7.8331,7.83,7.82,7.84,7.82,11
2024-04-01 13:42:00,1009,7.8031,7.81,7.78,7.8557,7.78,14
2024-04-01 13:43:00,2373,7.8165,7.78,7.83,7.83,7.78,37
2024-04-01 13:45:00,2215,7.804,7.8325,7.785,7.8325,7.77,29
2024-04-01 13:46:00,2950,7.7626,7.77,7.735,7.77,7.7,16
2024-04-01 13:47:00,408,7.7212,7.71,7.705,7.71,7.705,9
2024-04-01 13:48:00,362,7.7177,7.735,7.71,7.735,7.7,9
2024-04-01 13:49:00,1943,7.7606,7.7685,7.71,7.7685,7.7,12
2024-04-01 13:50:00,891,7.7656,7.735,7.7,7.735,7.7,8
2024-04-01 13:51:00,5667,7.7873,7.73,7.82,7.82,7.73,53
2024-04-01 13:52:00,636,7.7968,7.805,7.805,7.805,7.805,13
2024-04-01 13:53:00,2373,7.8218,7.8107,7.84,7.84,7.805,46
2024-04-01 13:54:00,5291,7.8257,7.8472,7.85,7.85,7.82,47
2024-04-01 13:55:00,2987,7.8522,7.85,7.85,7.86,7.85,35
2024-04-01 13:56:00,2262,7.8402,7.86,7.825,7.86,7.825,45
2024-04-01 13:57:00,1213,7.8176,7.82,7.81,7.82,7.81,26
2024-04-01 13:58:00,445,7.8127,7.82,7.82,7.82,7.82,19
2024-04-01 13:59:00,771,7.7951,7.79,7.79,7.79,7.79,23
2024-04-01 14:00:00,3270,7.7723,7.79,7.75,7.79,7.74,46
2024-04-01 14:01:00,5711,7.785,7.75,7.81,7.81,7.74,65
2024-04-01 14:02:00,827,7.8128,7.815,7.815,7.815,7.815,20
2024-04-01 14:04:00,11720,7.79,7.8,7.76,7.8,7.76,63
2024-04-01 14:05:00,517,7.7719,7.76,7.76,7.76,7.76,14
2024-04-01 14:06:00,654,7.7522,7.76,7.74,7.76,7.74,11
2024-04-01 14:07:00,5221,7.7578,7.75,7.78,7.78,7.75,73
2024-04-01 14:10:00,346,7.759,7.76,7.76,7.76,7.76,15
2024-04-01 14:11:00,1061,7.7414,7.74,7.74,7.74,7.74,25
2024-04-01 14:12:00,692,7.7121,7.7,7.7,7.7,7.7,24
2024-04-01 14:14:00,635,7.6848,7.68,7.68,7.68,7.68,22
2024-04-01 14:15:00,829,7.7169,7.67,7.67,7.67,7.67,12
2024-04-01 14:16:00,392,7.6875,7.69,7.69,7.69,7.69,9
2024-04-01 14:17:00,3094,7.6976,7.68,7.71,7.71,7.68,52
2024-04-01 14:18:00,102,7.7048,7.705,7.705,7.705,7.705,2
2024-04-01 14:19:00,551,7.7026,7.72,7.72,7.72,7.72,10
2024-04-01 14:20:00,1170,7.7257,7.72,7.72,7.73,7.72,27
2024-04-01 14:21:00,710,7.7499,7.75,7.75,7.75,7.75,15
2024-04-01 14:22:00,450,7.7647,7.76,7.77,7.77,7.76,13
2024-04-01 14:23:00,1123,7.7731,7.77,7.7799,7.78,7.77,24
2024-04-01 14:25:00,194,7.7765,7.78,7.78,7.78,7.78,14
2024-04-01 14:27:00,280,7.7704,7.76,7.78,7.78,7.76,9
2024-04-01 14:28:00,1767,7.7592,7.7607,7.76,7.7607,7.75,29
2024-04-01 14:29:00,1292,7.7485,7.75,7.74,7.75,7.74,25
2024-04-01 14:30:00,216,7.73,7.72,7.72,7.72,7.72,9
2024-04-01 14:31:00,1972,7.7371,7.73,7.74,7.74,7.73,37
2024-04-01 14:32:00,877,7.7318,7.735,7.73,7.735,7.73,9
2024-04-01 14:33:00,792,7.7378,7.74,7.73,7.74,7.73,15
2024-04-01 14:34:00,572,7.7264,7.725,7.725,7.725,7.725,20
2024-04-01 14:35:00,430,7.7168,7.71,7.71,7.71,7.71,13
2024-04-01 14:36:00,112,7.7114,7.71,7.71,7.71,7.71,3
2024-04-01 14:37:00,610,7.7131,7.71,7.71,7.72,7.71,21
2024-04-01 14:38:00,834,7.7286,7.73,7.73,7.73,7.73,15
2024-04-01 14:39:00,466,7.7263,7.73,7.73,7.73,7.73,26
2024-04-01 14:40:00,624,7.7301,7.74,7.73,7.74,7.73,19
2024-04-01 14:42:00,2015,7.7343,7.74,7.75,7.75,7.74,33
2024-04-01 14:43:00,2137,7.7511,7.75,7.75,7.75,7.75,46
2024-04-01 14:44:00,204,7.7587,7.77,7.77,7.77,7.77,3
2024-04-01 14:45:00,3267,7.7464,7.75,7.73,7.75,7.73,66
2024-04-01 14:46:00,944,7.7392,7.74,7.74,7.74,7.74,30
2024-04-01 14:47:00,341,7.7399,7.74,7.74,7.74,7.74,7
2024-04-01 14:48:00,6262,7.7593,7.75,7.75,7.77,7.75,41
2024-04-01 14:49:00,115,7.7677,7.7689,7.7689,7.7689,7.7689,4
2024-04-01 14:51:00,1276,7.7732,7.77,7.77,7.77,7.77,30
2024-04-01 14:52:00,3243,7.7852,7.78,7.81,7.81,7.77,64
2024-04-01 14:53:00,5392,7.8233,7.82,7.84,7.84,7.82,24
2024-04-01 14:55:00,245,7.8424,7.85,7.85,7.85,7.85,13
2024-04-01 14:56:00,245,7.833,7.835,7.835,7.835,7.835,10
2024-04-01 14:58:00,720,7.8374,7.85,7.85,7.85,7.835,18
2024-04-01 14:59:00,492,7.8304,7.85,7.85,7.85,7.85,17
2024-04-01 15:00:00,129,7.8255,7.82,7.82,7.82,7.82,5
2024-04-01 15:02:00,1889,7.812,7.82,7.79,7.82,7.79,64
2024-04-01 15:07:00,361,7.7851,7.785,7.785,7.785,7.785,9
2024-04-01 15:08:00,928,7.7731,7.785,7.77,7.785,7.77,22
2024-04-01 15:11:00,181,7.7679,7.77,7.77,7.77,7.77,6
2024-04-01 15:13:00,372,7.761,7.76,7.76,7.76,7.76,13
2024-04-01 15:15:00,555,7.7718,7.775,7.775,7.775,7.775,19
2024-04-01 15:16:00,371,7.7682,7.77,7.77,7.77,7.77,14
2024-04-01 15:17:00,416,7.7644,7.765,7.765,7.765,7.765,18
2024-04-01 15:19:00,1123,7.7695,7.77,7.77,7.77,7.77,33
2024-04-01 15:20:00,12377,7.7787,7.775,7.8089,7.8089,7.775,38
2024-04-01 15:21:00,379,7.7999,7.81,7.81,7.81,7.81,10
2024-04-01 15:22:00,533,7.8164,7.81,7.82,7.82,7.81,13
2024-04-01 15:24:00,577,7.8309,7.83,7.83,7.83,7.83,33
2024-04-01 15:25:00,3435,7.8229,7.82,7.83,7.83,7.82,39
2024-04-01 15:26:00,4545,7.8432,7.82,7.84,7.85,7.82,51
2024-04-01 15:27:00,825,7.8295,7.83,7.83,7.83,7.83,28
2024-04-01 15:28:00,2596,7.8259,7.835,7.81,7.835,7.81,51
2024-04-01 15:29:00,662,7.7997,7.8,7.8,7.8,7.8,31
2024-04-01 15:32:00,1243,7.786,7.79,7.79,7.79,7.79,31
2024-04-01 15:33:00,340,7.7892,7.79,7.79,7.79,7.79,18
2024-04-01 15:35:00,531,7.7878,7.79,7.79,7.79,7.79,12
