t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,10835,6.8052,6.8,6.8,6.9,6.605,46
2024-05-03 13:32:00,252,6.8568,6.83,6.8798,6.8798,6.83,9
2024-05-03 13:33:00,1145,6.8829,6.89,6.89,6.89,6.865,15
2024-05-03 13:34:00,511,6.8706,6.85,6.88,6.88,6.85,15
2024-05-03 13:35:00,2230,6.8284,6.84,6.8101,6.86,6.8101,34
2024-05-03 13:37:00,158,6.9,6.9,6.9,6.9,6.9,4
2024-05-03 13:38:00,447,6.918,6.9,6.95,6.95,6.9,10
2024-05-03 13:39:00,240,6.9725,6.99,6.99,6.99,6.99,9
2024-05-03 13:40:00,922,6.9409,6.94,6.95,6.95,6.91,24
2024-05-03 13:41:00,5206,6.8975,6.8951,6.96,6.96,6.8951,4
2024-05-03 13:42:00,6763,6.9088,6.9101,6.88,6.9101,6.88,15
2024-05-03 13:43:00,4374,6.8795,6.88,6.88,6.88,6.87,12
2024-05-03 13:44:00,1571,6.8996,6.9,6.89,6.9,6.88,27
2024-05-03 13:45:00,13222,6.9146,6.895,6.94,6.95,6.8846,51
2024-05-03 13:46:00,1670,6.9377,6.95,6.93,6.96,6.92,22
2024-05-03 13:47:00,482,6.9768,6.98,6.98,6.98,6.98,9
2024-05-03 13:49:00,165,6.9639,6.96,6.96,6.96,6.96,2
2024-05-03 13:50:00,1309,6.9679,6.97,6.96,6.97,6.96,28
2024-05-03 13:51:00,169,6.9791,6.98,6.98,6.98,6.98,4
2024-05-03 13:52:00,3612,6.9878,6.98,6.99,6.99,6.98,37
2024-05-03 13:53:00,3402,6.9984,6.99,7.0,7.0,6.99,32
2024-05-03 13:54:00,3204,6.9987,7.0,7.01,7.01,6.99,32
2024-05-03 13:55:00,184,7.04,7.04,7.04,7.04,7.04,3
2024-05-03 13:56:00,969,7.0378,7.04,7.04,7.04,7.0294,14
2024-05-03 13:57:00,376,7.0496,7.05,7.05,7.05,7.05,11
2024-05-03 13:58:00,487,7.07,7.06,7.08,7.08,7.06,6
2024-05-03 13:59:00,2027,7.045,7.07,7.04,7.08,7.03,50
2024-05-03 14:00:00,4077,7.0351,7.06,7.025,7.06,7.02,66
2024-05-03 14:01:00,2639,7.042,7.06,7.04,7.08,7.03,41
2024-05-03 14:02:00,603,7.0615,7.06,7.06,7.06,7.06,12
2024-05-03 14:03:00,2137,7.0598,7.06,7.07,7.07,7.05,38
2024-05-03 14:04:00,1686,7.0611,7.07,7.04,7.07,7.04,40
2024-05-03 14:05:00,456,7.0391,7.03,7.04,7.04,7.03,8
2024-05-03 14:06:00,437,7.0507,7.05,7.05,7.05,7.05,14
2024-05-03 14:07:00,808,7.0275,7.03,7.02,7.03,7.02,23
2024-05-03 14:08:00,422,7.0247,7.03,7.025,7.03,7.02,7
2024-05-03 14:09:00,902,7.0103,7.01,7.01,7.01,7.01,28
2024-05-03 14:10:00,345,7.0139,7.02,7.01,7.02,7.01,14
2024-05-03 14:11:00,3282,7.021,7.0,7.04,7.04,6.99,52
2024-05-03 14:12:00,2096,7.0024,7.03,6.98,7.03,6.98,28
2024-05-03 14:13:00,360,6.99,6.99,6.99,6.99,6.99,10
2024-05-03 14:14:00,938,6.9785,6.98,6.97,6.98,6.97,23
2024-05-03 14:15:00,552,6.992,6.99,6.98,6.99,6.98,12
2024-05-03 14:16:00,404,6.968,6.97,6.97,6.97,6.97,17
2024-05-03 14:17:00,773,6.9686,6.97,6.97,6.97,6.97,20
2024-05-03 14:19:00,1596,6.9309,6.93,6.92,6.93,6.92,28
2024-05-03 14:20:00,3778,6.9201,6.92,6.93,6.93,6.92,48
2024-05-03 14:22:00,4413,6.9156,6.9,6.92,6.92,6.9,60
2024-05-03 14:23:00,226,6.9228,6.92,6.92,6.92,6.92,6
2024-05-03 14:24:00,200,6.9225,6.915,6.93,6.93,6.915,2
2024-05-03 14:25:00,858,6.8949,6.9,6.89,6.905,6.89,20
2024-05-03 14:26:00,2312,6.8998,6.8999,6.9,6.905,6.8999,27
2024-05-03 14:27:00,102,6.9002,6.9,6.9,6.9,6.9,3
2024-05-03 14:28:00,584,6.9161,6.91,6.92,6.92,6.91,15
2024-05-03 14:32:00,340,6.913,6.92,6.91,6.92,6.91,6
2024-05-03 14:33:00,4246,6.925,6.92,6.92,6.93,6.92,38
2024-05-03 14:35:00,476,6.9321,6.94,6.93,6.94,6.93,6
2024-05-03 14:36:00,1079,6.9441,6.94,6.94,6.94,6.94,20
2024-05-03 14:37:00,335,6.9801,6.98,6.98,6.98,6.98,9
2024-05-03 14:40:00,276,6.96,6.97,6.97,6.97,6.97,5
2024-05-03 14:42:00,1141,6.9602,6.97,6.95,6.97,6.95,28
2024-05-03 14:47:00,248,6.9626,6.96,6.96,6.96,6.96,4
2024-05-03 14:48:00,859,6.9532,6.955,6.96,6.96,6.95,21
2024-05-03 14:50:00,990,6.9495,6.955,6.95,6.955,6.94,26
2024-05-03 14:52:00,456,6.9379,6.94,6.93,6.94,6.93,22
2024-05-03 14:55:00,1370,6.9698,6.95,6.99,6.99,6.95,20
2024-05-03 14:56:00,956,6.9899,7.01,6.97,7.01,6.97,19
2024-05-03 14:57:00,283,6.9702,6.97,6.97,6.97,6.97,8
2024-05-03 14:58:00,634,6.9825,6.98,6.99,6.99,6.98,16
