t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,7086,19.7256,19.94,19.63,19.97,19.63,11
2023-08-14 13:31:00,226,19.8292,19.84,19.8,19.84,19.8,8
2023-08-14 13:32:00,1246,19.6498,19.65,19.63,19.65,19.63,16
2023-08-14 13:33:00,177,19.5845,19.57,19.57,19.57,19.57,10
2023-08-14 13:36:00,215,19.5506,19.55,19.55,19.55,19.55,6
2023-08-14 13:38:00,194,19.5081,19.49,19.49,19.49,19.49,5
2023-08-14 13:42:00,162,19.4889,19.49,19.49,19.49,19.49,8
2023-08-14 13:45:00,1453,19.5086,19.46,19.53,19.53,19.46,29
2023-08-14 13:46:00,593,19.565,19.565,19.565,19.565,19.565,6
2023-08-14 13:48:00,301,19.5542,19.54,19.54,19.54,19.54,11
2023-08-14 13:49:00,1703,19.5314,19.54,19.62,19.62,19.47,38
2023-08-14 13:50:00,1616,19.5912,19.6,19.6,19.65,19.56,29
2023-08-14 13:51:00,807,19.6225,19.63,19.59,19.64,19.59,11
2023-08-14 13:52:00,2562,19.5464,19.56,19.57,19.57,19.54,43
2023-08-14 13:54:00,106,19.5208,19.52,19.52,19.52,19.52,4
2023-08-14 13:55:00,157,19.56,19.57,19.57,19.57,19.57,5
2023-08-14 13:56:00,105,19.5251,19.525,19.525,19.525,19.525,4
2023-08-14 13:58:00,870,19.5435,19.52,19.57,19.57,19.52,17
2023-08-14 14:01:00,1095,19.5379,19.55,19.52,19.55,19.52,25
2023-08-14 14:05:00,266,19.5352,19.56,19.5,19.56,19.5,7
2023-08-14 14:07:00,192,19.4504,19.44,19.44,19.44,19.44,4
2023-08-14 14:08:00,103,19.4303,19.43,19.43,19.43,19.43,2
2023-08-14 14:09:00,104,19.44,19.44,19.44,19.44,19.44,2
2023-08-14 14:10:00,724,19.4119,19.44,19.35,19.44,19.35,27
2023-08-14 14:11:00,218,19.3689,19.36,19.36,19.36,19.36,12
2023-08-14 14:12:00,586,19.3523,19.36,19.34,19.36,19.34,25
2023-08-14 14:13:00,2164,19.3873,19.42,19.345,19.45,19.34,29
2023-08-14 14:14:00,272,19.3996,19.4,19.4,19.4,19.4,8
2023-08-14 14:15:00,100,19.365,19.365,19.365,19.365,19.365,1
2023-08-14 14:16:00,2013,19.3722,19.365,19.38,19.39,19.35,63
2023-08-14 14:17:00,603,19.4088,19.41,19.41,19.41,19.41,13
2023-08-14 14:18:00,110,19.4207,19.42,19.42,19.42,19.42,3
2023-08-14 14:21:00,1845,19.4634,19.45,19.5,19.5,19.45,52
2023-08-14 14:28:00,341,19.5295,19.52,19.52,19.52,19.52,10
