t,v,vw,o,c,h,l,n
2024-04-09 13:28:00,100,7.14,7.14,7.14,7.14,7.14,1
2024-04-09 13:30:00,5730,7.1039,7.09,7.2715,7.2715,7.09,24
2024-04-09 13:31:00,1850,7.2355,7.205,7.275,7.28,7.19,20
2024-04-09 13:32:00,1350,7.2627,7.34,7.275,7.34,7.23,11
2024-04-09 13:33:00,2786,7.259,7.3,7.25,7.3,7.25,31
2024-04-09 13:34:00,170,7.2412,7.26,7.26,7.26,7.26,4
2024-04-09 13:35:00,100,7.25,7.25,7.25,7.25,7.25,1
2024-04-09 13:40:00,901,7.2034,7.2,7.215,7.24,7.2,22
2024-04-09 13:42:00,948,7.191,7.2,7.185,7.2,7.185,18
2024-04-09 13:44:00,519,7.159,7.16,7.16,7.16,7.16,18
2024-04-09 13:45:00,199,7.1526,7.165,7.165,7.165,7.165,4
2024-04-09 13:46:00,396,7.141,7.1405,7.1405,7.1405,7.1405,4
2024-04-09 13:49:00,1097,7.1628,7.165,7.165,7.165,7.165,5
2024-04-09 13:50:00,1547,7.1418,7.14,7.14,7.14,7.14,21
2024-04-09 13:51:00,347,7.1402,7.14,7.14,7.14,7.14,3
2024-04-09 13:53:00,183,7.1105,7.111,7.111,7.111,7.111,3
2024-04-09 13:55:00,395,7.0853,7.09,7.09,7.09,7.09,7
2024-04-09 13:57:00,1883,7.1014,7.085,7.11,7.11,7.085,26
2024-04-09 13:58:00,293,7.1136,7.11,7.11,7.11,7.11,8
2024-04-09 13:59:00,1784,7.1388,7.13,7.15,7.15,7.13,33
2024-04-09 14:00:00,794,7.1581,7.15,7.15,7.15,7.15,10
2024-04-09 14:01:00,1479,7.1634,7.19,7.16,7.19,7.16,18
2024-04-09 14:02:00,305,7.1778,7.18,7.18,7.18,7.18,10
2024-04-09 14:03:00,536,7.1887,7.19,7.19,7.19,7.19,2
2024-04-09 14:04:00,1533,7.1934,7.18,7.21,7.21,7.18,21
2024-04-09 14:05:00,474,7.205,7.22,7.22,7.22,7.22,10
2024-04-09 14:06:00,1152,7.2148,7.22,7.22,7.22,7.21,19
2024-04-09 14:07:00,827,7.2088,7.21,7.21,7.21,7.21,16
2024-04-09 14:08:00,460,7.2143,7.23,7.21,7.23,7.21,8
2024-04-09 14:09:00,638,7.2144,7.21,7.22,7.22,7.21,19
2024-04-09 14:10:00,641,7.229,7.23,7.23,7.23,7.22,7
2024-04-09 14:11:00,101,7.2398,7.24,7.24,7.24,7.24,2
2024-04-09 14:12:00,360,7.2418,7.24,7.24,7.24,7.24,11
2024-04-09 14:13:00,479,7.256,7.25,7.28,7.28,7.25,9
2024-04-09 14:14:00,166,7.2892,7.29,7.29,7.29,7.29,8
2024-04-09 14:16:00,1259,7.3032,7.29,7.32,7.32,7.29,26
2024-04-09 14:17:00,3658,7.2914,7.32,7.27,7.32,7.27,55
2024-04-09 14:18:00,967,7.26,7.26,7.26,7.26,7.26,10
2024-04-09 14:19:00,3137,7.2615,7.27,7.2601,7.27,7.2601,22
2024-04-09 14:20:00,2869,7.2602,7.26,7.25,7.275,7.25,27
2024-04-09 14:21:00,601,7.254,7.26,7.26,7.26,7.26,13
2024-04-09 14:22:00,293,7.2508,7.25,7.25,7.25,7.25,8
2024-04-09 14:23:00,117,7.271,7.27,7.27,7.27,7.27,4
2024-04-09 14:25:00,470,7.2843,7.28,7.3,7.3,7.28,13
2024-04-09 14:26:00,853,7.2894,7.3,7.28,7.3,7.28,16
2024-04-09 14:27:00,3259,7.2634,7.28,7.23,7.28,7.23,33
2024-04-09 14:28:00,496,7.2216,7.22,7.22,7.22,7.22,19
2024-04-09 14:29:00,653,7.2023,7.2,7.19,7.206,7.19,8
2024-04-09 14:31:00,259,7.1962,7.19,7.19,7.19,7.19,10
2024-04-09 14:33:00,366,7.2038,7.205,7.205,7.205,7.205,9
2024-04-09 14:34:00,1328,7.2012,7.204,7.2,7.204,7.2,19
2024-04-09 14:35:00,685,7.2117,7.21,7.22,7.22,7.21,11
