t,v,vw,o,c,h,l,n
2023-12-04 12:46:00,200,12.055,12.1,12.01,12.1,12.01,2
2023-12-04 12:47:00,1560,12.2551,12.23,12.23,12.3,12.23,8
2023-12-04 12:48:00,767,12.2415,12.7,11.8,12.7,11.8,3
2023-12-04 13:29:00,100,11.77,11.77,11.77,11.77,11.77,1
2023-12-04 13:30:00,727,11.9955,12.0,11.99,12.0,11.99,2
2023-12-04 13:49:00,278,11.88,11.9,11.86,11.9,11.86,6
2023-12-04 13:51:00,734,11.8759,11.88,11.87,11.88,11.87,5
2023-12-04 13:53:00,901,11.9327,11.94,11.92,11.94,11.92,4
2023-12-04 13:54:00,400,11.9,11.9,11.9,11.9,11.9,1
2023-12-04 14:04:00,300,11.94,11.94,11.94,11.94,11.94,1
2023-12-04 14:27:00,193,12.5,12.5,12.5,12.5,12.5,1
2023-12-04 14:29:00,790,11.9421,11.94,11.94,11.94,11.94,4
2023-12-04 14:30:00,6554,11.9504,11.95,11.95,11.95,11.95,11
2023-12-04 14:31:00,200,12.1361,12.2899,12.2899,12.2899,12.2899,3
2023-12-04 14:32:00,3200,11.9823,11.97,11.97,12.095,11.96,37
2023-12-04 14:33:00,1326,12.1592,12.12,12.2,12.2,12.12,61
2023-12-04 14:34:00,1443,12.1529,12.13,12.15,12.1989,12.12,14
2023-12-04 14:35:00,1506,12.2526,12.2,12.21,12.2785,12.15,7
2023-12-04 14:36:00,1360,12.1684,12.17,12.16,12.17,12.16,30
2023-12-04 14:37:00,6177,12.1013,12.13,12.05,12.13,12.02,36
2023-12-04 14:38:00,1979,12.0524,12.095,12.0,12.095,12.0,36
2023-12-04 14:39:00,1238,12.0175,12.0599,12.0,12.0599,11.99,17
2023-12-04 14:40:00,1921,12.0481,11.99,12.025,12.08,11.99,25
2023-12-04 14:42:00,1409,12.0537,12.06,12.04,12.06,12.04,37
2023-12-04 14:43:00,839,12.0109,12.02,11.99,12.03,11.99,12
2023-12-04 14:44:00,1562,11.9922,11.98,11.9975,12.005,11.97,21
2023-12-04 14:45:00,3032,12.0198,12.0,11.97,12.05,11.97,63
2023-12-04 14:46:00,1212,11.9969,12.0,12.0,12.0,11.99,20
2023-12-04 14:47:00,1601,11.9976,12.0,11.9607,12.0,11.9607,7
