t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,8398,7.1898,7.19,7.19,7.19,7.19,10
2024-02-05 14:31:00,200,7.21,7.21,7.21,7.21,7.21,2
2024-02-05 14:32:00,497,7.1632,7.18,7.15,7.18,7.15,11
2024-02-05 14:33:00,614,7.1998,7.19,7.19,7.21,7.19,11
2024-02-05 14:34:00,316,7.1887,7.19,7.19,7.19,7.19,5
2024-02-05 14:36:00,1308,7.1449,7.16,7.13,7.16,7.1,21
2024-02-05 14:37:00,159,7.1002,7.1,7.1,7.1,7.1,4
2024-02-05 14:38:00,264,7.118,7.12,7.12,7.12,7.12,11
2024-02-05 14:41:00,551,7.1229,7.12,7.12,7.12,7.12,12
2024-02-05 14:42:00,726,7.1547,7.145,7.16,7.16,7.145,13
2024-02-05 14:44:00,104,7.2196,7.22,7.22,7.22,7.22,3
2024-02-05 14:45:00,3325,7.2194,7.22,7.21,7.27,7.19,57
2024-02-05 14:46:00,192,7.2419,7.25,7.25,7.25,7.25,4
2024-02-05 14:47:00,616,7.1952,7.19,7.2,7.2,7.19,11
2024-02-05 14:50:00,212,7.2048,7.2,7.21,7.21,7.2,8
2024-02-05 14:51:00,123,7.1899,7.19,7.19,7.19,7.19,5
2024-02-05 14:52:00,112,7.1899,7.19,7.19,7.19,7.19,3
2024-02-05 14:53:00,3770,7.1712,7.19,7.17,7.19,7.158,46
2024-02-05 14:56:00,1148,7.1541,7.16,7.1483,7.16,7.1483,22
2024-02-05 14:57:00,249,7.1598,7.1599,7.1599,7.1599,7.1599,7
2024-02-05 14:59:00,2108,7.1713,7.15,7.19,7.19,7.15,55
2024-02-05 15:00:00,3210,7.1213,7.16,7.16,7.16,7.1101,18
2024-02-05 15:02:00,1052,7.1535,7.15,7.17,7.17,7.15,15
2024-02-05 15:03:00,1014,7.1783,7.17,7.19,7.19,7.17,15
2024-02-05 15:06:00,602,7.1781,7.18,7.18,7.18,7.18,4
2024-02-05 15:07:00,3465,7.1604,7.18,7.15,7.18,7.145,61
2024-02-05 15:08:00,594,7.14,7.14,7.14,7.14,7.14,15
2024-02-05 15:09:00,2026,7.1379,7.13,7.15,7.15,7.13,26
2024-02-05 15:10:00,570,7.1636,7.17,7.17,7.17,7.17,13
2024-02-05 15:12:00,822,7.16,7.16,7.16,7.16,7.16,12
2024-02-05 15:13:00,2162,7.1731,7.17,7.17,7.18,7.17,47
2024-02-05 15:14:00,998,7.1647,7.16,7.165,7.17,7.16,20
2024-02-05 15:15:00,360,7.1678,7.165,7.165,7.165,7.165,6
2024-02-05 15:16:00,880,7.1614,7.16,7.165,7.165,7.16,18
2024-02-05 15:17:00,2941,7.1571,7.15,7.17,7.17,7.15,45
2024-02-05 15:18:00,581,7.159,7.17,7.16,7.17,7.16,14
2024-02-05 15:19:00,375,7.149,7.155,7.15,7.155,7.15,9
2024-02-05 15:20:00,662,7.1395,7.14,7.13,7.14,7.13,20
2024-02-05 15:21:00,669,7.1214,7.125,7.12,7.125,7.12,25
2024-02-05 15:22:00,2221,7.1255,7.125,7.125,7.125,7.125,8
2024-02-05 15:23:00,984,7.1391,7.13,7.16,7.16,7.13,20
2024-02-05 15:24:00,2715,7.1552,7.15,7.16,7.16,7.15,47
2024-02-05 15:25:00,363,7.1629,7.16,7.16,7.16,7.16,9
2024-02-05 15:26:00,452,7.1692,7.17,7.17,7.17,7.17,7
2024-02-05 15:27:00,2354,7.1845,7.1678,7.2,7.2,7.1678,26
2024-02-05 15:28:00,349,7.1836,7.19,7.19,7.19,7.19,7
2024-02-05 15:29:00,100,7.21,7.21,7.21,7.21,7.21,1
2024-02-05 15:30:00,2419,7.1898,7.19,7.185,7.19,7.185,37
2024-02-05 15:31:00,699,7.18,7.18,7.18,7.18,7.18,20
2024-02-05 15:32:00,864,7.1884,7.18,7.19,7.19,7.18,19
2024-02-05 15:33:00,140,7.1936,7.195,7.195,7.195,7.195,2
2024-02-05 15:34:00,2167,7.1834,7.195,7.18,7.195,7.18,46
2024-02-05 15:35:00,151,7.1699,7.17,7.17,7.17,7.17,5
2024-02-05 15:37:00,125,7.169,7.17,7.17,7.17,7.17,6
2024-02-05 15:38:00,350,7.1704,7.17,7.17,7.17,7.17,9
2024-02-05 15:39:00,463,7.1642,7.17,7.16,7.17,7.16,11
2024-02-05 15:40:00,541,7.1661,7.16,7.17,7.17,7.16,14
2024-02-05 15:41:00,2728,7.1833,7.17,7.16,7.19,7.16,62
2024-02-05 15:42:00,372,7.1558,7.16,7.16,7.16,7.16,9
2024-02-05 15:43:00,100,7.17,7.17,7.17,7.17,7.17,1
