t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,4511,6.249,6.18,6.16,6.33,6.16,43
2024-04-25 13:31:00,1089,6.2561,6.41,6.17,6.41,6.17,17
2024-04-25 13:32:00,2493,6.1523,6.17,6.135,6.25,6.11,22
2024-04-25 13:33:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-04-25 13:34:00,200,6.12,6.11,6.13,6.13,6.11,2
2024-04-25 13:35:00,200,6.1075,6.09,6.125,6.125,6.09,2
2024-04-25 13:36:00,234,6.1088,6.13,6.09,6.13,6.09,3
2024-04-25 13:37:00,2344,6.0962,6.115,6.06,6.14,6.06,23
2024-04-25 13:38:00,592,6.0522,6.05,6.05,6.05,6.05,12
2024-04-25 13:40:00,427,6.03,6.03,6.03,6.03,6.03,7
2024-04-25 13:41:00,901,6.0266,6.03,6.02,6.03,6.02,9
2024-04-25 13:42:00,789,6.0289,6.02,6.0652,6.0652,6.01,11
2024-04-25 13:43:00,2054,6.0515,6.04,6.08,6.08,6.02,25
2024-04-25 13:44:00,226,6.0453,6.05,6.04,6.05,6.04,6
2024-04-25 13:45:00,215,6.0253,6.02,6.02,6.02,6.02,6
2024-04-25 13:46:00,135,6.0253,6.02,6.02,6.02,6.02,5
2024-04-25 13:47:00,157,6.0296,6.02,6.02,6.02,6.02,5
2024-04-25 13:48:00,472,6.02,6.02,6.02,6.02,6.02,7
2024-04-25 13:50:00,664,6.0105,6.01,6.01,6.01,6.01,12
2024-04-25 13:51:00,171,6.0096,6.01,6.01,6.01,6.01,5
2024-04-25 13:52:00,257,6.0158,6.02,6.01,6.02,6.01,4
2024-04-25 13:53:00,814,6.0329,6.0355,6.03,6.04,6.03,18
2024-04-25 13:54:00,352,6.024,6.02,6.02,6.02,6.02,15
2024-04-25 13:55:00,335,6.0263,6.02,6.02,6.02,6.02,11
2024-04-25 13:57:00,112,6.019,6.02,6.02,6.02,6.02,5
2024-04-25 13:58:00,159,6.0207,6.01,6.01,6.01,6.01,3
2024-04-25 13:59:00,561,6.0026,6.0,6.0,6.0,6.0,15
2024-04-25 14:00:00,6840,5.9947,6.04,5.975,6.04,5.97,60
2024-04-25 14:01:00,4005,5.9811,5.975,5.98,5.985,5.97,29
2024-04-25 14:02:00,256,5.9629,5.96,5.96,5.96,5.96,12
2024-04-25 14:03:00,765,5.9571,5.96,5.95,5.96,5.95,21
2024-04-25 14:05:00,1024,5.956,5.94,5.96,5.96,5.94,24
2024-04-25 14:06:00,173,5.9512,5.95,5.95,5.95,5.95,7
2024-04-25 14:07:00,351,5.966,5.96,5.96,5.96,5.96,9
2024-04-25 14:08:00,405,5.9674,5.975,5.95,5.975,5.95,13
2024-04-25 14:10:00,351,5.965,5.95,5.95,5.95,5.95,12
2024-04-25 14:11:00,278,5.9798,5.98,5.98,5.98,5.98,11
2024-04-25 14:12:00,391,5.9673,5.97,5.96,5.97,5.96,11
2024-04-25 14:13:00,615,5.9787,5.975,5.98,5.98,5.975,5
2024-04-25 14:14:00,606,5.9757,5.975,5.97,5.9888,5.97,18
2024-04-25 14:15:00,481,5.9708,5.97,5.97,5.97,5.97,11
2024-04-25 14:18:00,2115,5.9751,5.98,5.975,5.98,5.97,47
2024-04-25 14:19:00,102,5.98,5.98,5.98,5.98,5.98,2
2024-04-25 14:20:00,300,5.9787,5.98,5.981,5.981,5.98,3
2024-04-25 14:23:00,848,5.9866,5.98,5.98,5.99,5.98,21
2024-04-25 14:25:00,484,5.98,5.98,5.98,5.98,5.98,15
2024-04-25 14:26:00,534,5.9857,5.98,5.99,5.99,5.98,12
2024-04-25 14:27:00,200,5.995,5.995,5.995,5.995,5.995,2
2024-04-25 14:29:00,881,6.0093,6.01,6.01,6.01,6.01,15
2024-04-25 14:30:00,3142,5.9884,5.99,5.98,5.99,5.98,41
2024-04-25 14:31:00,265,5.9854,5.98,5.98,5.98,5.98,8
2024-04-25 14:32:00,2030,5.97,5.97,5.97,5.97,5.97,24
