t,v,vw,o,c,h,l,n
2024-02-21 13:45:00,130,7.65,7.65,7.65,7.65,7.65,2
2024-02-21 14:30:00,7629,7.643,7.65,7.6,7.65,7.57,16
2024-02-21 14:31:00,1320,7.6263,7.6,7.635,7.635,7.6,15
2024-02-21 14:32:00,1518,7.6372,7.635,7.645,7.645,7.635,17
2024-02-21 14:33:00,689,7.646,7.645,7.645,7.645,7.645,12
2024-02-21 14:35:00,116,7.6592,7.655,7.655,7.655,7.655,3
2024-02-21 14:37:00,178,7.6456,7.655,7.655,7.655,7.655,3
2024-02-21 14:38:00,211,7.66,7.655,7.655,7.655,7.655,7
2024-02-21 14:39:00,2080,7.6151,7.62,7.58,7.62,7.58,42
2024-02-21 14:40:00,388,7.5868,7.58,7.605,7.605,7.58,8
2024-02-21 14:41:00,947,7.6075,7.61,7.6499,7.6499,7.58,11
2024-02-21 14:42:00,935,7.5938,7.6,7.57,7.6,7.57,15
2024-02-21 14:43:00,741,7.5901,7.58,7.58,7.615,7.58,11
2024-02-21 14:44:00,439,7.6179,7.62,7.625,7.625,7.62,6
2024-02-21 14:45:00,525,7.6136,7.625,7.61,7.625,7.6,11
2024-02-21 14:46:00,408,7.6072,7.62,7.59,7.63,7.59,8
2024-02-21 14:47:00,1726,7.5935,7.6,7.59,7.6,7.59,30
2024-02-21 14:48:00,619,7.5849,7.595,7.595,7.595,7.58,13
2024-02-21 14:49:00,521,7.592,7.595,7.595,7.595,7.58,7
2024-02-21 14:50:00,559,7.594,7.58,7.6,7.6,7.58,8
2024-02-21 14:51:00,512,7.5973,7.595,7.59,7.61,7.59,9
2024-02-21 14:52:00,632,7.6005,7.605,7.6161,7.6161,7.605,14
2024-02-21 14:53:00,161,7.5946,7.59,7.59,7.59,7.59,5
2024-02-21 14:54:00,629,7.5924,7.605,7.59,7.605,7.59,15
2024-02-21 14:55:00,1286,7.6016,7.59,7.61,7.61,7.59,18
2024-02-21 14:57:00,243,7.6106,7.61,7.61,7.61,7.61,5
2024-02-21 14:58:00,1570,7.6,7.61,7.605,7.61,7.59,40
2024-02-21 14:59:00,565,7.5992,7.605,7.605,7.605,7.59,13
