t,v,vw,o,c,h,l,n
2023-10-02 14:57:00,284,2.2732,2.275,2.27,2.275,2.27,5
2023-10-02 14:58:00,845,2.2732,2.27,2.275,2.275,2.27,11
2023-10-02 14:59:00,894,2.274,2.28,2.27,2.28,2.27,10
2023-10-02 15:00:00,6025,2.2761,2.275,2.275,2.28,2.27,27
2023-10-02 15:01:00,1019,2.2729,2.275,2.275,2.275,2.27,8
2023-10-02 15:02:00,246,2.273,2.275,2.27,2.275,2.27,5
2023-10-02 15:03:00,355,2.2746,2.27,2.275,2.275,2.27,7
2023-10-02 15:04:00,124,2.275,2.275,2.275,2.275,2.275,3
2023-10-02 15:05:00,370,2.275,2.27,2.28,2.28,2.27,7
2023-10-02 15:06:00,256,2.2736,2.275,2.272,2.275,2.272,4
2023-10-02 15:07:00,626,2.2758,2.28,2.28,2.28,2.27,6
2023-10-02 15:08:00,514,2.275,2.275,2.275,2.275,2.275,14
2023-10-02 15:09:00,601,2.2733,2.275,2.27,2.275,2.27,7
2023-10-02 15:10:00,10478,2.2796,2.28,2.285,2.285,2.275,68
2023-10-02 15:11:00,274,2.2838,2.285,2.285,2.285,2.285,7
2023-10-02 15:12:00,232,2.2897,2.29,2.29,2.29,2.29,7
2023-10-02 15:13:00,1477,2.2839,2.28,2.285,2.285,2.28,21
2023-10-02 15:14:00,303,2.285,2.285,2.285,2.285,2.285,4
2023-10-02 15:15:00,418,2.288,2.29,2.285,2.29,2.285,5
2023-10-02 15:16:00,278,2.2831,2.285,2.285,2.285,2.285,6
2023-10-02 15:18:00,18122,2.2883,2.29,2.285,2.29,2.28,72
2023-10-02 15:19:00,737,2.2865,2.285,2.285,2.29,2.285,10
2023-10-02 15:20:00,3122,2.2817,2.2808,2.285,2.285,2.2808,6
2023-10-02 15:21:00,2149,2.2846,2.285,2.285,2.285,2.28,11
2023-10-02 15:22:00,213,2.285,2.285,2.285,2.285,2.285,4
2023-10-02 15:23:00,269,2.2879,2.285,2.29,2.29,2.285,5
2023-10-02 15:24:00,474,2.2899,2.29,2.29,2.29,2.29,7
2023-10-02 15:25:00,567,2.2868,2.285,2.285,2.29,2.285,11
2023-10-02 15:26:00,167,2.2853,2.285,2.285,2.285,2.285,3
2023-10-02 15:27:00,214,2.2875,2.285,2.29,2.29,2.285,6
2023-10-02 15:28:00,358,2.2839,2.285,2.28,2.285,2.28,10
2023-10-02 15:29:00,263,2.2851,2.285,2.285,2.285,2.285,9
2023-10-02 15:30:00,4641,2.289,2.29,2.285,2.29,2.285,7
2023-10-02 15:31:00,381,2.2855,2.285,2.285,2.285,2.285,8
2023-10-02 15:32:00,468,2.2839,2.285,2.28,2.285,2.28,17
2023-10-02 15:33:00,112,2.2853,2.285,2.285,2.285,2.285,5
2023-10-02 15:34:00,400,2.2869,2.285,2.285,2.29,2.285,4
2023-10-02 15:35:00,323,2.2865,2.29,2.29,2.29,2.29,12
2023-10-02 15:36:00,3724,2.2807,2.28,2.28,2.285,2.28,50
2023-10-02 15:37:00,4419,2.2787,2.28,2.27,2.28,2.27,34
2023-10-02 15:38:00,4967,2.2705,2.27,2.27,2.275,2.27,14
2023-10-02 15:39:00,1615,2.2704,2.27,2.275,2.275,2.27,19
2023-10-02 15:40:00,2087,2.2702,2.27,2.27,2.27,2.27,20
2023-10-02 15:41:00,10461,2.2678,2.27,2.26,2.27,2.26,103
2023-10-02 15:42:00,432,2.26,2.26,2.26,2.26,2.26,13
2023-10-02 15:43:00,8064,2.2596,2.26,2.255,2.26,2.25,59
2023-10-02 15:44:00,1105,2.2541,2.255,2.25,2.255,2.25,8
2023-10-02 15:45:00,310,2.2503,2.25,2.25,2.25,2.25,4
2023-10-02 15:47:00,127,2.2501,2.25,2.25,2.25,2.25,3
2023-10-02 15:49:00,701,2.25,2.25,2.25,2.25,2.25,9
2023-10-02 15:50:00,1442,2.2509,2.25,2.25,2.255,2.25,18
2023-10-02 15:51:00,1229,2.2506,2.25,2.25,2.2575,2.25,26
2023-10-02 15:52:00,6394,2.2501,2.25,2.2492,2.255,2.245,68
2023-10-02 15:53:00,650,2.2419,2.245,2.24,2.245,2.24,11
2023-10-02 15:54:00,110,2.2405,2.24,2.24,2.24,2.24,2
2023-10-02 15:55:00,626,2.2411,2.245,2.24,2.245,2.24,12
2023-10-02 15:56:00,151,2.2401,2.24,2.24,2.24,2.24,3
2023-10-02 15:57:00,288,2.2408,2.24,2.24,2.24,2.24,5
2023-10-02 15:58:00,2700,2.2465,2.245,2.245,2.2485,2.24,13
2023-10-02 15:59:00,206,2.2427,2.245,2.24,2.245,2.24,4
2023-10-02 16:00:00,226,2.24,2.24,2.24,2.24,2.24,7
2023-10-02 16:02:00,22993,2.2402,2.24,2.245,2.245,2.24,125
2023-10-02 16:03:00,1561,2.2422,2.245,2.24,2.245,2.24,18
2023-10-02 16:04:00,20460,2.2385,2.2401,2.235,2.2401,2.23,112
2023-10-02 16:05:00,591,2.2351,2.235,2.24,2.24,2.235,6
2023-10-02 16:06:00,1735,2.2358,2.23,2.23,2.2388,2.23,7
2023-10-02 16:07:00,4542,2.2375,2.239,2.235,2.2399,2.23,11
2023-10-02 16:08:00,597,2.2317,2.235,2.23,2.235,2.23,9
2023-10-02 16:09:00,456,2.2346,2.235,2.24,2.24,2.23,9
2023-10-02 16:10:00,660,2.2303,2.23,2.23,2.23,2.23,12
2023-10-02 16:11:00,12327,2.2303,2.23,2.235,2.235,2.23,8
2023-10-02 16:12:00,3107,2.236,2.23,2.235,2.2376,2.23,13
2023-10-02 16:13:00,528,2.2331,2.23,2.235,2.235,2.23,8
2023-10-02 16:14:00,605,2.2334,2.235,2.235,2.24,2.23,11
2023-10-02 16:15:00,400,2.235,2.24,2.235,2.24,2.23,5
2023-10-02 16:16:00,101,2.2301,2.23,2.23,2.23,2.23,2
2023-10-02 16:17:00,701,2.2336,2.235,2.235,2.235,2.23,7
2023-10-02 16:18:00,443,2.2334,2.23,2.24,2.24,2.23,6
2023-10-02 16:19:00,277,2.2302,2.23,2.23,2.23,2.23,8
2023-10-02 16:20:00,409,2.2334,2.235,2.23,2.238,2.23,8
2023-10-02 16:21:00,321,2.23,2.23,2.23,2.23,2.23,7
2023-10-02 16:22:00,2852,2.2363,2.2374,2.2375,2.2375,2.23,11
2023-10-02 16:23:00,584,2.2364,2.24,2.235,2.24,2.23,11
2023-10-02 16:24:00,6767,2.2378,2.23,2.235,2.24,2.23,12
2023-10-02 16:25:00,1755,2.2348,2.235,2.23,2.24,2.23,20
2023-10-02 16:26:00,704,2.2343,2.23,2.24,2.24,2.23,7
2023-10-02 16:27:00,1663,2.2345,2.24,2.24,2.24,2.23,13
2023-10-02 16:28:00,265,2.2318,2.23,2.23,2.23,2.23,6
2023-10-02 16:29:00,12467,2.228,2.235,2.22,2.235,2.22,89
2023-10-02 16:30:00,6598,2.217,2.22,2.215,2.225,2.21,56
2023-10-02 16:31:00,15058,2.2174,2.22,2.215,2.22,2.21,53
2023-10-02 16:32:00,2902,2.2148,2.215,2.215,2.215,2.215,16
2023-10-02 16:33:00,42250,2.2254,2.21,2.2291,2.23,2.21,193
2023-10-02 16:34:00,1700,2.225,2.225,2.225,2.225,2.225,4
2023-10-02 16:35:00,9942,2.2303,2.23,2.235,2.235,2.23,44
2023-10-02 16:37:00,525,2.2324,2.23,2.2399,2.2399,2.23,2
2023-10-02 16:38:00,199,2.2322,2.23,2.23,2.23,2.23,3
2023-10-02 16:39:00,7682,2.2385,2.235,2.24,2.24,2.23,47
2023-10-02 16:40:00,11761,2.2393,2.245,2.23,2.245,2.23,64
2023-10-02 16:41:00,4353,2.23,2.23,2.23,2.23,2.23,43
2023-10-02 16:42:00,3109,2.2304,2.23,2.2398,2.2398,2.23,32
2023-10-02 16:43:00,30912,2.2285,2.23,2.22,2.235,2.22,89
2023-10-02 16:44:00,2630,2.2218,2.2213,2.22,2.225,2.22,9
2023-10-02 16:45:00,1614,2.2237,2.225,2.22,2.225,2.22,10
2023-10-02 16:46:00,3622,2.2184,2.22,2.215,2.22,2.21,38
2023-10-02 16:47:00,355,2.2129,2.21,2.215,2.215,2.21,6
2023-10-02 16:48:00,9916,2.2102,2.21,2.21,2.215,2.205,65
2023-10-02 16:49:00,301,2.21,2.21,2.21,2.21,2.21,4
2023-10-02 16:50:00,31778,2.2261,2.215,2.225,2.23,2.215,76
2023-10-02 16:51:00,891,2.2226,2.22,2.225,2.225,2.22,6
2023-10-02 16:52:00,203,2.2201,2.22,2.22,2.22,2.22,5
2023-10-02 16:53:00,4731,2.2179,2.22,2.215,2.225,2.21,45
2023-10-02 16:54:00,811,2.2156,2.2199,2.215,2.2199,2.21,8
2023-10-02 16:55:00,160,2.2127,2.21,2.21,2.21,2.21,4
2023-10-02 16:56:00,409,2.2126,2.21,2.21,2.215,2.21,5
2023-10-02 16:57:00,193,2.215,2.215,2.215,2.215,2.215,4
2023-10-02 16:58:00,126,2.2114,2.21,2.21,2.21,2.21,6
2023-10-02 16:59:00,862,2.2143,2.21,2.215,2.215,2.21,7
2023-10-02 17:00:00,1108,2.2137,2.215,2.21,2.215,2.21,11
2023-10-02 17:01:00,101,2.215,2.215,2.215,2.215,2.215,2
2023-10-02 17:02:00,149,2.2114,2.21,2.21,2.21,2.21,4
2023-10-02 17:03:00,4300,2.2189,2.2193,2.215,2.2193,2.21,4
2023-10-02 17:04:00,300,2.2117,2.21,2.21,2.215,2.21,3
2023-10-02 17:06:00,11070,2.2193,2.21,2.21,2.22,2.21,12
2023-10-02 17:07:00,24047,2.2077,2.215,2.205,2.215,2.2,84
2023-10-02 17:08:00,6946,2.2013,2.2,2.2,2.205,2.2,21
2023-10-02 17:09:00,333,2.2,2.2,2.2,2.2,2.2,7
2023-10-02 17:11:00,10536,2.1995,2.2,2.19,2.2,2.19,63
2023-10-02 17:12:00,337,2.1911,2.19,2.19,2.19,2.19,5
2023-10-02 17:13:00,201,2.19,2.19,2.19,2.19,2.19,3
2023-10-02 17:14:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-10-02 17:15:00,1600,2.19,2.19,2.19,2.19,2.19,6
2023-10-02 17:16:00,41317,2.1898,2.19,2.19,2.195,2.18,211
2023-10-02 17:17:00,8365,2.1881,2.19,2.18,2.19,2.18,48
2023-10-02 17:18:00,400,2.1813,2.18,2.185,2.185,2.18,4
2023-10-02 17:19:00,8010,2.1816,2.18,2.185,2.185,2.18,39
2023-10-02 17:20:00,323,2.18,2.18,2.18,2.18,2.18,4
2023-10-02 17:21:00,474,2.1831,2.18,2.185,2.185,2.18,12
2023-10-02 17:22:00,17324,2.1926,2.19,2.19,2.2,2.185,117
2023-10-02 17:24:00,2291,2.1918,2.195,2.195,2.195,2.19,10
2023-10-02 17:25:00,2680,2.192,2.195,2.19,2.195,2.19,23
2023-10-02 17:26:00,303,2.19,2.19,2.19,2.19,2.19,6
2023-10-02 17:27:00,140,2.1914,2.19,2.19,2.19,2.19,2
2023-10-02 17:28:00,5210,2.1956,2.19,2.195,2.199,2.19,21
2023-10-02 17:29:00,5942,2.1986,2.19,2.195,2.2,2.19,13
2023-10-02 17:30:00,111,2.1905,2.19,2.19,2.19,2.19,3
2023-10-02 17:31:00,405,2.19,2.19,2.19,2.19,2.19,5
2023-10-02 17:32:00,433,2.19,2.19,2.19,2.19,2.19,10
2023-10-02 17:33:00,1201,2.195,2.195,2.195,2.195,2.195,4
2023-10-02 17:34:00,1451,2.1948,2.2,2.195,2.2,2.19,10
2023-10-02 17:35:00,215,2.195,2.2,2.19,2.2,2.19,5
2023-10-02 17:37:00,2837,2.1892,2.19,2.185,2.19,2.18,39
2023-10-02 17:38:00,547,2.1859,2.19,2.185,2.19,2.18,8
2023-10-02 17:39:00,225,2.1828,2.18,2.185,2.185,2.18,5
2023-10-02 17:40:00,7042,2.1897,2.18,2.19,2.195,2.18,71
2023-10-02 17:41:00,15596,2.1892,2.19,2.18,2.19,2.18,65
2023-10-02 17:42:00,665,2.1851,2.18,2.19,2.19,2.18,11
2023-10-02 17:43:00,121,2.1806,2.18,2.18,2.18,2.18,9
2023-10-02 17:44:00,321,2.185,2.185,2.185,2.185,2.185,5
2023-10-02 17:45:00,1202,2.1847,2.185,2.18,2.185,2.18,6
2023-10-02 17:46:00,211,2.1848,2.185,2.1845,2.185,2.1845,4
2023-10-02 17:47:00,222,2.1828,2.185,2.18,2.185,2.18,5
2023-10-02 17:48:00,133,2.1846,2.185,2.185,2.185,2.185,7
2023-10-02 17:49:00,300,2.185,2.185,2.185,2.185,2.185,1
2023-10-02 17:50:00,2426,2.1823,2.18,2.18,2.19,2.18,9
2023-10-02 17:51:00,700,2.1886,2.19,2.185,2.19,2.185,3
2023-10-02 17:52:00,10689,2.1802,2.1802,2.18,2.185,2.18,10
2023-10-02 17:53:00,7977,2.18,2.18,2.18,2.18,2.18,54
2023-10-02 17:54:00,3765,2.1802,2.18,2.18,2.1875,2.18,33
2023-10-02 17:55:00,835,2.1851,2.185,2.185,2.185,2.185,15
2023-10-02 17:56:00,798,2.1838,2.18,2.185,2.185,2.18,10
2023-10-02 17:57:00,300,2.1817,2.18,2.185,2.185,2.18,4
2023-10-02 17:58:00,2414,2.18,2.18,2.18,2.18,2.18,24
2023-10-02 17:59:00,43807,2.1792,2.18,2.17,2.18,2.17,240
2023-10-02 18:00:00,552,2.1723,2.175,2.17,2.175,2.17,5
2023-10-02 18:01:00,1564,2.1734,2.175,2.175,2.175,2.17,15
2023-10-02 18:02:00,537,2.1725,2.17,2.17,2.175,2.17,6
2023-10-02 18:03:00,326,2.175,2.175,2.175,2.175,2.175,3
2023-10-02 18:04:00,900,2.1753,2.175,2.179,2.179,2.17,4
2023-10-02 18:05:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-10-02 18:06:00,1969,2.1743,2.175,2.175,2.175,2.17,9
2023-10-02 18:07:00,8186,2.1779,2.17,2.185,2.185,2.17,65
2023-10-02 18:08:00,1865,2.1851,2.18,2.18,2.19,2.18,20
2023-10-02 18:09:00,711,2.185,2.185,2.185,2.185,2.185,13
2023-10-02 18:10:00,384,2.185,2.185,2.185,2.185,2.185,2
2023-10-02 18:11:00,183,2.1834,2.185,2.185,2.185,2.185,3
2023-10-02 18:12:00,677,2.1857,2.185,2.185,2.19,2.185,7
2023-10-02 18:13:00,4251,2.1885,2.1888,2.185,2.19,2.185,9
2023-10-02 18:14:00,1858,2.1826,2.185,2.18,2.185,2.18,11
2023-10-02 18:15:00,3421,2.1842,2.185,2.185,2.1875,2.18,17
2023-10-02 18:16:00,114,2.1854,2.185,2.185,2.185,2.185,6
2023-10-02 18:17:00,242,2.181,2.18,2.18,2.18,2.18,2
2023-10-02 18:18:00,4414,2.1797,2.18,2.175,2.18,2.175,36
2023-10-02 18:19:00,6526,2.1785,2.175,2.185,2.185,2.175,54
2023-10-02 18:20:00,8139,2.1789,2.18,2.175,2.18,2.175,52
2023-10-02 18:21:00,390,2.1726,2.1718,2.1718,2.1718,2.1718,5
2023-10-02 18:22:00,1053,2.1713,2.175,2.17,2.175,2.17,11
2023-10-02 18:23:00,222,2.17,2.17,2.17,2.17,2.17,3
2023-10-02 18:24:00,1900,2.1755,2.175,2.1799,2.1799,2.175,2
2023-10-02 18:25:00,3849,2.1756,2.175,2.175,2.1791,2.17,25
2023-10-02 18:26:00,5951,2.1795,2.18,2.185,2.185,2.175,60
2023-10-02 18:28:00,834,2.1813,2.185,2.18,2.185,2.18,10
2023-10-02 18:29:00,11925,2.1788,2.18,2.18,2.18,2.175,91
2023-10-02 18:30:00,1681,2.178,2.175,2.175,2.18,2.175,12
2023-10-02 18:31:00,737,2.1752,2.175,2.175,2.175,2.175,9
2023-10-02 18:32:00,457,2.1788,2.18,2.175,2.18,2.175,3
2023-10-02 18:33:00,854,2.1792,2.18,2.175,2.18,2.175,12
2023-10-02 18:38:00,1884,2.1753,2.18,2.175,2.18,2.175,24
2023-10-02 18:39:00,504,2.176,2.18,2.175,2.18,2.175,9
2023-10-02 18:40:00,107,2.175,2.175,2.175,2.175,2.175,3
2023-10-02 18:41:00,588,2.1793,2.1799,2.1799,2.1799,2.1799,4
2023-10-02 18:42:00,130,2.175,2.175,2.175,2.175,2.175,2
2023-10-02 18:43:00,237,2.175,2.175,2.175,2.175,2.175,6
2023-10-02 18:44:00,145,2.175,2.175,2.175,2.175,2.175,4
2023-10-02 18:45:00,1810,2.1753,2.175,2.175,2.18,2.175,19
2023-10-02 18:46:00,2491,2.1719,2.1717,2.175,2.175,2.17,19
2023-10-02 18:47:00,2216,2.171,2.175,2.175,2.175,2.17,30
2023-10-02 18:48:00,16542,2.1695,2.175,2.1601,2.175,2.16,89
2023-10-02 18:49:00,5289,2.1619,2.1699,2.165,2.1699,2.1609,7
2023-10-02 18:50:00,2241,2.1618,2.165,2.16,2.165,2.16,31
2023-10-02 18:51:00,1185,2.1647,2.16,2.165,2.165,2.16,13
2023-10-02 18:52:00,5196,2.1663,2.17,2.165,2.17,2.16,45
2023-10-02 18:53:00,260,2.165,2.165,2.165,2.165,2.165,6
2023-10-02 18:54:00,55228,2.1528,2.16,2.155,2.165,2.15,87
2023-10-02 18:55:00,140,2.15,2.15,2.15,2.15,2.15,4
2023-10-02 18:56:00,13141,2.1478,2.155,2.14,2.155,2.14,66
2023-10-02 18:57:00,800,2.14,2.14,2.14,2.14,2.14,3
2023-10-02 18:58:00,2300,2.1436,2.145,2.14,2.1484,2.14,8
2023-10-02 18:59:00,1107,2.1423,2.145,2.1431,2.145,2.14,7
2023-10-02 19:00:00,967,2.1403,2.14,2.14,2.14,2.14,8
2023-10-02 19:01:00,1323,2.145,2.145,2.145,2.145,2.145,5
2023-10-02 19:02:00,407,2.1451,2.145,2.145,2.145,2.145,8
2023-10-02 19:03:00,1121,2.145,2.145,2.145,2.145,2.145,4
2023-10-02 19:04:00,1402,2.1407,2.145,2.14,2.145,2.14,14
2023-10-02 19:07:00,873,2.145,2.145,2.145,2.145,2.145,12
2023-10-02 19:08:00,2549,2.1454,2.145,2.145,2.15,2.145,27
2023-10-02 19:09:00,100,2.1401,2.1401,2.1401,2.1401,2.1401,1
2023-10-02 19:10:00,1017,2.145,2.145,2.145,2.145,2.145,11
2023-10-02 19:11:00,201,2.1432,2.145,2.1414,2.145,2.1414,3
2023-10-02 19:12:00,8387,2.1461,2.145,2.145,2.15,2.1401,77
2023-10-02 19:13:00,2579,2.145,2.145,2.145,2.145,2.145,15
2023-10-02 19:14:00,824,2.1463,2.15,2.145,2.15,2.145,8
2023-10-02 19:15:00,1289,2.144,2.14,2.145,2.1483,2.14,6
2023-10-02 19:16:00,101,2.145,2.145,2.145,2.145,2.145,2
2023-10-02 19:17:00,148,2.145,2.145,2.145,2.145,2.145,3
2023-10-02 19:18:00,1439,2.145,2.145,2.145,2.145,2.145,6
2023-10-02 19:19:00,5337,2.1455,2.145,2.14,2.1489,2.14,11
2023-10-02 19:20:00,1500,2.1418,2.1405,2.15,2.15,2.1405,3
2023-10-02 19:21:00,1412,2.145,2.145,2.145,2.145,2.145,7
2023-10-02 19:22:00,9789,2.1453,2.145,2.145,2.15,2.14,51
2023-10-02 19:23:00,619,2.1455,2.145,2.145,2.1475,2.145,9
2023-10-02 19:24:00,3472,2.145,2.145,2.145,2.145,2.145,29
2023-10-02 19:25:00,1098,2.1483,2.1486,2.1486,2.1486,2.1486,8
2023-10-02 19:27:00,462,2.145,2.145,2.145,2.145,2.145,8
2023-10-02 19:28:00,286,2.145,2.145,2.145,2.145,2.145,8
2023-10-02 19:29:00,1914,2.145,2.145,2.145,2.145,2.145,15
2023-10-02 19:30:00,2748,2.1453,2.145,2.14,2.149,2.14,21
2023-10-02 19:32:00,1480,2.1452,2.1479,2.145,2.1479,2.145,7
2023-10-02 19:33:00,2011,2.147,2.15,2.145,2.15,2.14,10
2023-10-02 19:34:00,842,2.1439,2.145,2.145,2.145,2.1414,5
2023-10-02 19:35:00,459,2.1434,2.1486,2.14,2.1486,2.14,5
2023-10-02 19:36:00,1306,2.141,2.14,2.1475,2.1475,2.14,13
2023-10-02 19:38:00,3754,2.1484,2.1487,2.1487,2.1487,2.1487,4
2023-10-02 19:39:00,308,2.1429,2.14,2.1487,2.1487,2.14,6
2023-10-02 19:40:00,5911,2.1456,2.145,2.1475,2.1489,2.14,8
2023-10-02 19:41:00,415,2.1426,2.145,2.145,2.145,2.14,5
2023-10-02 19:42:00,1376,2.1409,2.14,2.145,2.145,2.14,12
2023-10-02 19:43:00,2079,2.1402,2.14,2.14,2.1413,2.14,12
2023-10-02 19:44:00,2642,2.1418,2.145,2.145,2.145,2.14,29
2023-10-02 19:45:00,3689,2.1431,2.14,2.145,2.1475,2.14,33
2023-10-02 19:46:00,1798,2.1448,2.145,2.14,2.1483,2.14,14
2023-10-02 19:47:00,971,2.1446,2.145,2.145,2.145,2.145,12
2023-10-02 19:48:00,1245,2.1425,2.14,2.145,2.1475,2.14,17
2023-10-02 19:49:00,7894,2.1437,2.145,2.145,2.145,2.14,46
2023-10-02 19:50:00,1624,2.1421,2.14,2.145,2.145,2.14,18
2023-10-02 19:51:00,6723,2.1442,2.145,2.145,2.1485,2.14,28
2023-10-02 19:52:00,4459,2.1442,2.145,2.145,2.145,2.14,32
2023-10-02 19:53:00,603,2.1458,2.145,2.1475,2.1475,2.145,8
2023-10-02 19:54:00,9112,2.1448,2.145,2.145,2.15,2.14,50
2023-10-02 19:55:00,24644,2.1466,2.145,2.145,2.15,2.1401,151
2023-10-02 19:56:00,17804,2.145,2.1401,2.14,2.15,2.14,81
