t,v,vw,o,c,h,l,n
2024-02-29 13:57:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 13:59:00,153,1.2135,1.21,1.21,1.21,1.21,2
2024-02-29 14:06:00,279,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 14:16:00,200,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 14:30:00,3798,1.23,1.23,1.23,1.23,1.23,14
2024-02-29 14:33:00,1952,1.2398,1.238,1.24,1.24,1.238,14
2024-02-29 14:34:00,1903,1.2479,1.24,1.25,1.25,1.24,7
2024-02-29 14:35:00,108,1.2454,1.245,1.245,1.245,1.245,2
2024-02-29 14:36:00,229,1.2474,1.245,1.25,1.25,1.245,4
2024-02-29 14:38:00,3616,1.25,1.25,1.25,1.25,1.25,6
2024-02-29 14:39:00,410,1.2462,1.245,1.25,1.25,1.245,3
2024-02-29 14:41:00,1366,1.2441,1.2401,1.25,1.25,1.2401,6
2024-02-29 14:42:00,924,1.25,1.25,1.25,1.25,1.25,4
2024-02-29 14:45:00,490,1.2461,1.243,1.25,1.25,1.243,5
2024-02-29 14:46:00,277,1.245,1.245,1.245,1.245,1.245,5
2024-02-29 14:47:00,413,1.2463,1.245,1.245,1.25,1.245,7
2024-02-29 14:49:00,6748,1.2449,1.24,1.245,1.25,1.24,35
2024-02-29 14:50:00,255,1.2471,1.245,1.245,1.245,1.245,7
2024-02-29 14:51:00,3576,1.25,1.2499,1.25,1.25,1.2499,17
2024-02-29 14:52:00,5652,1.2591,1.26,1.25,1.26,1.25,11
2024-02-29 14:53:00,1233,1.2505,1.2504,1.2504,1.2504,1.2504,4
2024-02-29 14:55:00,124,1.26,1.26,1.26,1.26,1.26,7
2024-02-29 14:56:00,10614,1.2504,1.2505,1.24,1.2548,1.24,26
2024-02-29 14:58:00,960,1.241,1.24,1.25,1.25,1.24,7
2024-02-29 15:00:00,104,1.2499,1.25,1.25,1.25,1.25,4
2024-02-29 15:01:00,510,1.246,1.245,1.245,1.25,1.245,10
2024-02-29 15:06:00,10097,1.24,1.2401,1.23,1.2401,1.23,28
2024-02-29 15:07:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-02-29 15:09:00,5452,1.2282,1.23,1.225,1.23,1.22,33
2024-02-29 15:11:00,107,1.225,1.225,1.225,1.225,1.225,3
2024-02-29 15:13:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-02-29 15:15:00,600,1.2258,1.23,1.225,1.23,1.225,4
2024-02-29 15:16:00,250,1.225,1.225,1.225,1.225,1.225,5
2024-02-29 15:19:00,500,1.2251,1.225,1.225,1.23,1.225,6
2024-02-29 15:20:00,200,1.2225,1.225,1.22,1.225,1.22,2
2024-02-29 15:21:00,5450,1.2183,1.222,1.21,1.222,1.21,26
2024-02-29 15:22:00,7100,1.2096,1.21,1.2,1.21,1.2,10
2024-02-29 15:23:00,319,1.205,1.205,1.205,1.205,1.205,6
2024-02-29 15:24:00,300,1.205,1.205,1.205,1.205,1.205,3
2024-02-29 15:25:00,3812,1.2093,1.205,1.205,1.21,1.205,26
2024-02-29 15:26:00,347,1.2121,1.21,1.21,1.215,1.21,7
2024-02-29 15:27:00,113,1.2106,1.21,1.21,1.21,1.21,3
2024-02-29 15:30:00,615,1.215,1.215,1.215,1.215,1.215,10
2024-02-29 15:31:00,2060,1.2113,1.21,1.21,1.214,1.21,9
2024-02-29 15:32:00,503,1.215,1.215,1.21,1.22,1.21,5
2024-02-29 15:33:00,121,1.2157,1.215,1.215,1.215,1.215,3
2024-02-29 15:34:00,364,1.2144,1.2135,1.22,1.22,1.21,6
2024-02-29 15:35:00,500,1.216,1.22,1.215,1.22,1.215,3
2024-02-29 15:36:00,250,1.219,1.22,1.22,1.22,1.22,6
2024-02-29 15:37:00,116,1.2194,1.22,1.22,1.22,1.22,5
2024-02-29 15:38:00,200,1.2175,1.215,1.22,1.22,1.215,2
2024-02-29 15:39:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 15:40:00,300,1.2167,1.22,1.22,1.22,1.21,3
2024-02-29 15:42:00,304,1.2183,1.22,1.215,1.22,1.215,4
2024-02-29 15:43:00,200,1.22,1.22,1.22,1.22,1.22,6
2024-02-29 15:44:00,600,1.2142,1.22,1.21,1.22,1.21,6
2024-02-29 15:45:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 15:46:00,264,1.2189,1.22,1.22,1.22,1.22,8
2024-02-29 15:48:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 15:49:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 15:50:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 15:52:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 15:53:00,216,1.22,1.22,1.22,1.22,1.22,5
2024-02-29 15:54:00,129,1.2111,1.21,1.21,1.21,1.21,4
2024-02-29 15:55:00,4308,1.21,1.2143,1.2,1.2143,1.2,17
2024-02-29 15:56:00,12624,1.2022,1.205,1.2081,1.2081,1.2,25
2024-02-29 15:57:00,500,1.2035,1.205,1.2,1.205,1.2,5
2024-02-29 15:58:00,200,1.205,1.205,1.205,1.205,1.205,2
2024-02-29 15:59:00,102,1.205,1.205,1.205,1.205,1.205,2
2024-02-29 16:00:00,607,1.2047,1.2,1.205,1.21,1.2,9
2024-02-29 16:01:00,211,1.205,1.205,1.205,1.205,1.205,4
2024-02-29 16:03:00,200,1.2075,1.21,1.205,1.21,1.205,2
2024-02-29 16:05:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-29 16:06:00,224,1.205,1.205,1.205,1.205,1.205,4
2024-02-29 16:08:00,800,1.2025,1.21,1.21,1.21,1.2,8
2024-02-29 16:09:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-02-29 16:10:00,471,1.2032,1.205,1.2001,1.21,1.2,5
2024-02-29 16:11:00,984,1.2043,1.205,1.205,1.205,1.2,7
2024-02-29 16:12:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 16:13:00,423,1.2085,1.21,1.21,1.21,1.205,8
2024-02-29 16:15:00,2751,1.2005,1.21,1.2,1.21,1.2,8
2024-02-29 16:16:00,235,1.2093,1.21,1.21,1.21,1.21,4
2024-02-29 16:17:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-02-29 16:18:00,184,1.2097,1.21,1.21,1.21,1.21,4
2024-02-29 16:19:00,473,1.2089,1.21,1.205,1.21,1.205,4
2024-02-29 16:20:00,224,1.205,1.21,1.2,1.21,1.2,4
2024-02-29 16:21:00,5013,1.21,1.21,1.21,1.21,1.21,3
2024-02-29 16:22:00,200,1.2075,1.205,1.21,1.21,1.205,2
2024-02-29 16:23:00,300,1.2067,1.205,1.21,1.21,1.205,3
2024-02-29 16:24:00,351,1.2015,1.205,1.2001,1.205,1.2001,3
2024-02-29 16:25:00,300,1.2067,1.21,1.205,1.21,1.205,3
2024-02-29 16:26:00,241,1.2045,1.2,1.2,1.2,1.2,6
2024-02-29 16:27:00,403,1.2075,1.21,1.205,1.21,1.205,6
2024-02-29 16:28:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 16:29:00,1300,1.2096,1.21,1.21,1.21,1.205,4
2024-02-29 16:30:00,102,1.2051,1.205,1.205,1.205,1.205,2
2024-02-29 16:32:00,200,1.205,1.2,1.21,1.21,1.2,2
2024-02-29 16:33:00,101,1.205,1.205,1.205,1.205,1.205,2
2024-02-29 16:34:00,113,1.21,1.21,1.21,1.21,1.21,3
2024-02-29 16:35:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-02-29 16:36:00,338,1.206,1.205,1.205,1.205,1.205,7
2024-02-29 16:37:00,6930,1.1999,1.2001,1.195,1.2001,1.195,36
2024-02-29 16:38:00,224,1.199,1.2,1.2,1.2,1.2,3
2024-02-29 16:39:00,5100,1.1902,1.195,1.1901,1.195,1.1901,2
2024-02-29 16:40:00,2777,1.1922,1.2,1.195,1.2,1.19,9
2024-02-29 16:41:00,790,1.1916,1.19,1.195,1.195,1.19,10
2024-02-29 16:42:00,400,1.1953,1.2,1.195,1.2,1.195,4
2024-02-29 16:43:00,400,1.19,1.19,1.19,1.19,1.19,3
2024-02-29 16:45:00,250,1.196,1.195,1.195,1.195,1.195,3
2024-02-29 16:46:00,2973,1.1923,1.2,1.1915,1.2,1.1915,8
2024-02-29 16:47:00,1100,1.1995,1.2,1.195,1.2,1.195,2
2024-02-29 16:48:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-29 16:49:00,200,1.1925,1.195,1.19,1.195,1.19,2
2024-02-29 16:50:00,2986,1.1992,1.2,1.1999,1.2,1.195,16
2024-02-29 16:51:00,134,1.195,1.195,1.195,1.195,1.195,4
2024-02-29 16:53:00,188,1.1979,1.2,1.2,1.2,1.2,5
2024-02-29 16:54:00,315,1.1964,1.195,1.195,1.2,1.195,4
2024-02-29 16:55:00,1100,1.1986,1.2,1.2,1.2,1.195,6
2024-02-29 16:56:00,134,1.1987,1.2,1.2,1.2,1.2,4
2024-02-29 16:57:00,400,1.2,1.2,1.2,1.2,1.2,4
2024-02-29 16:58:00,106,1.1996,1.2,1.2,1.2,1.2,3
2024-02-29 16:59:00,315,1.1982,1.2,1.195,1.2,1.195,6
2024-02-29 17:00:00,210,1.1998,1.2,1.2,1.2,1.2,3
2024-02-29 17:02:00,500,1.196,1.2,1.2,1.2,1.19,5
2024-02-29 17:03:00,101,1.2,1.2,1.2,1.2,1.2,2
2024-02-29 17:04:00,3691,1.2,1.2,1.2,1.2,1.2,38
2024-02-29 17:05:00,800,1.2037,1.2,1.21,1.21,1.2,8
2024-02-29 17:07:00,201,1.21,1.21,1.21,1.21,1.21,3
2024-02-29 17:08:00,200,1.2075,1.21,1.21,1.21,1.21,10
2024-02-29 17:09:00,2100,1.202,1.21,1.2015,1.21,1.2015,3
2024-02-29 17:10:00,5100,1.2006,1.201,1.205,1.205,1.2,9
2024-02-29 17:11:00,1426,1.201,1.205,1.205,1.205,1.2,8
2024-02-29 17:12:00,200,1.205,1.21,1.2,1.21,1.2,2
2024-02-29 17:14:00,200,1.205,1.21,1.2,1.21,1.2,2
2024-02-29 17:15:00,2430,1.2004,1.2,1.2,1.21,1.2,7
2024-02-29 17:16:00,933,1.2002,1.2,1.2,1.2,1.2,11
2024-02-29 17:17:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-02-29 17:18:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-02-29 17:19:00,2200,1.2092,1.21,1.205,1.21,1.205,4
2024-02-29 17:21:00,232,1.2028,1.2,1.205,1.205,1.2,5
2024-02-29 17:22:00,663,1.2087,1.2093,1.21,1.21,1.205,5
2024-02-29 17:24:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 17:25:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-02-29 17:26:00,2033,1.2011,1.201,1.201,1.201,1.201,5
2024-02-29 17:28:00,634,1.2034,1.21,1.2,1.21,1.2,8
2024-02-29 17:29:00,5800,1.2022,1.2,1.21,1.21,1.2,7
2024-02-29 17:30:00,1126,1.2076,1.21,1.2074,1.21,1.205,4
2024-02-29 17:32:00,200,1.2075,1.21,1.205,1.21,1.205,2
2024-02-29 17:33:00,243,1.2062,1.21,1.21,1.21,1.21,7
2024-02-29 17:34:00,850,1.2029,1.2,1.21,1.21,1.2,5
2024-02-29 17:35:00,101,1.2099,1.21,1.21,1.21,1.21,2
2024-02-29 17:36:00,230,1.205,1.205,1.205,1.205,1.205,5
2024-02-29 17:38:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 17:40:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-02-29 17:41:00,131,1.2088,1.21,1.21,1.21,1.21,4
2024-02-29 17:42:00,200,1.205,1.2,1.21,1.21,1.2,2
2024-02-29 17:43:00,131,1.2088,1.21,1.21,1.21,1.21,4
2024-02-29 17:45:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 17:46:00,141,1.2085,1.21,1.21,1.21,1.21,6
2024-02-29 17:48:00,144,1.2085,1.21,1.21,1.21,1.21,3
2024-02-29 17:49:00,110,1.2005,1.2,1.2,1.2,1.2,3
2024-02-29 17:50:00,119,1.205,1.205,1.205,1.205,1.205,3
2024-02-29 17:51:00,129,1.2089,1.21,1.21,1.21,1.21,4
2024-02-29 17:52:00,122,1.205,1.205,1.205,1.205,1.205,3
2024-02-29 17:53:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-02-29 17:54:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 17:55:00,301,1.2079,1.21,1.21,1.21,1.21,4
2024-02-29 17:56:00,2104,1.2022,1.204,1.2,1.204,1.2,5
2024-02-29 17:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 17:58:00,211,1.205,1.205,1.205,1.205,1.205,5
2024-02-29 17:59:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 18:00:00,200,1.205,1.2,1.21,1.21,1.2,2
2024-02-29 18:02:00,310,1.205,1.205,1.21,1.21,1.2,5
2024-02-29 18:03:00,110,1.2005,1.2,1.2,1.2,1.2,3
2024-02-29 18:04:00,1105,1.21,1.21,1.21,1.21,1.21,3
2024-02-29 18:05:00,205,1.2075,1.21,1.21,1.21,1.21,3
2024-02-29 18:06:00,36869,1.2001,1.2,1.21,1.21,1.2,34
2024-02-29 18:07:00,200,1.205,1.2,1.21,1.21,1.2,2
2024-02-29 18:08:00,600,1.205,1.205,1.205,1.205,1.205,6
2024-02-29 18:09:00,115,1.2099,1.21,1.21,1.21,1.21,2
2024-02-29 18:10:00,308,1.2065,1.205,1.205,1.21,1.205,4
2024-02-29 18:11:00,130,1.2012,1.2,1.2,1.2,1.2,5
2024-02-29 18:12:00,300,1.2067,1.205,1.205,1.21,1.205,3
