t,v,vw,o,c,h,l,n
2024-02-13 13:08:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-13 13:35:00,320,1.11,1.11,1.11,1.11,1.11,6
2024-02-13 13:42:00,132,1.103,1.1,1.1,1.1,1.1,2
2024-02-13 14:01:00,434,1.1,1.1,1.1,1.1,1.1,2
2024-02-13 14:12:00,200,1.1,1.1,1.1,1.1,1.1,2
2024-02-13 14:17:00,2360,1.0997,1.0997,1.0997,1.0997,1.0997,1
2024-02-13 14:28:00,542,1.1,1.1,1.1,1.1,1.1,3
2024-02-13 14:29:00,300,1.1,1.1,1.1,1.1,1.1,1
2024-02-13 14:30:00,18713,1.0921,1.09,1.1,1.1,1.08,47
2024-02-13 14:31:00,11565,1.1333,1.11,1.15,1.15,1.11,50
2024-02-13 14:32:00,3898,1.1498,1.15,1.15,1.15,1.15,32
2024-02-13 14:33:00,3518,1.153,1.15,1.1588,1.16,1.15,27
2024-02-13 14:34:00,10227,1.1369,1.16,1.13,1.16,1.13,35
2024-02-13 14:35:00,4479,1.1469,1.14,1.15,1.15,1.14,27
2024-02-13 14:36:00,11327,1.1399,1.16,1.13,1.16,1.13,51
2024-02-13 14:37:00,810,1.1506,1.15,1.15,1.15,1.15,7
2024-02-13 14:38:00,440,1.158,1.155,1.16,1.16,1.155,4
2024-02-13 14:39:00,819,1.1566,1.16,1.16,1.16,1.15,10
2024-02-13 14:40:00,987,1.1585,1.16,1.16,1.16,1.155,11
2024-02-13 14:41:00,200,1.1575,1.16,1.155,1.16,1.155,2
2024-02-13 14:42:00,6043,1.1505,1.155,1.16,1.16,1.15,20
2024-02-13 14:43:00,500,1.16,1.16,1.16,1.16,1.16,4
2024-02-13 14:44:00,637,1.1581,1.1596,1.155,1.1596,1.155,4
2024-02-13 14:45:00,167,1.1594,1.16,1.16,1.16,1.16,5
2024-02-13 14:46:00,451,1.1549,1.155,1.1574,1.1574,1.155,8
2024-02-13 14:47:00,305,1.1567,1.155,1.155,1.16,1.155,4
2024-02-13 14:48:00,6338,1.1502,1.15,1.15,1.15,1.15,41
2024-02-13 14:49:00,330,1.1558,1.16,1.155,1.16,1.155,6
2024-02-13 14:50:00,1228,1.16,1.16,1.16,1.16,1.16,17
2024-02-13 14:51:00,2126,1.1599,1.16,1.16,1.16,1.1589,8
2024-02-13 14:52:00,2050,1.1588,1.16,1.16,1.16,1.15,21
2024-02-13 14:54:00,28348,1.1503,1.16,1.16,1.16,1.15,63
2024-02-13 14:55:00,12703,1.142,1.15,1.135,1.16,1.13,54
2024-02-13 14:56:00,2402,1.1313,1.1309,1.14,1.14,1.1309,6
2024-02-13 14:57:00,569,1.137,1.14,1.14,1.14,1.14,9
2024-02-13 14:58:00,2150,1.135,1.14,1.132,1.14,1.132,17
2024-02-13 14:59:00,10252,1.1424,1.14,1.15,1.15,1.14,49
2024-02-13 15:00:00,2095,1.1498,1.15,1.15,1.15,1.15,20
2024-02-13 15:01:00,1354,1.1491,1.15,1.15,1.15,1.145,18
2024-02-13 15:02:00,464,1.1521,1.15,1.16,1.16,1.15,7
2024-02-13 15:03:00,844,1.1585,1.16,1.16,1.16,1.155,9
2024-02-13 15:04:00,1013,1.1584,1.16,1.16,1.16,1.155,10
2024-02-13 15:05:00,542,1.1578,1.16,1.16,1.16,1.16,9
2024-02-13 15:06:00,841,1.1583,1.16,1.16,1.16,1.155,8
2024-02-13 15:07:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-02-13 15:08:00,530,1.1584,1.16,1.16,1.16,1.155,8
2024-02-13 15:09:00,363,1.1577,1.155,1.155,1.155,1.155,8
2024-02-13 15:10:00,1193,1.1519,1.16,1.1508,1.16,1.1508,5
2024-02-13 15:11:00,1239,1.1592,1.1594,1.16,1.16,1.1594,10
2024-02-13 15:12:00,142,1.1585,1.16,1.16,1.16,1.16,3
2024-02-13 15:13:00,11808,1.1509,1.155,1.15,1.155,1.15,61
2024-02-13 15:14:00,390,1.1553,1.155,1.16,1.16,1.155,7
2024-02-13 15:15:00,549,1.1573,1.16,1.16,1.16,1.16,9
2024-02-13 15:16:00,569,1.156,1.1511,1.16,1.16,1.1511,5
2024-02-13 15:17:00,214,1.1597,1.16,1.16,1.16,1.16,3
2024-02-13 15:18:00,224,1.1595,1.16,1.16,1.16,1.16,5
2024-02-13 15:19:00,1290,1.1518,1.1511,1.155,1.155,1.1511,11
2024-02-13 15:20:00,327,1.1573,1.16,1.16,1.16,1.16,6
2024-02-13 15:21:00,844,1.1538,1.15,1.16,1.16,1.15,8
2024-02-13 15:24:00,1772,1.1541,1.155,1.16,1.16,1.15,14
2024-02-13 15:27:00,345,1.1503,1.15,1.15,1.15,1.15,6
2024-02-13 15:28:00,218,1.1556,1.16,1.16,1.16,1.16,5
2024-02-13 15:29:00,1379,1.1593,1.155,1.16,1.16,1.155,19
2024-02-13 15:30:00,2376,1.1631,1.16,1.165,1.17,1.16,18
2024-02-13 15:31:00,4660,1.1608,1.165,1.16,1.165,1.155,39
2024-02-13 15:32:00,215,1.15,1.15,1.15,1.15,1.15,5
2024-02-13 15:33:00,9827,1.1505,1.15,1.155,1.155,1.15,46
2024-02-13 15:34:00,894,1.1517,1.15,1.1575,1.1575,1.15,13
2024-02-13 15:35:00,858,1.1535,1.16,1.15,1.16,1.15,7
2024-02-13 15:36:00,300,1.16,1.16,1.16,1.16,1.16,3
2024-02-13 15:37:00,242,1.1589,1.16,1.16,1.16,1.16,4
2024-02-13 15:38:00,1400,1.159,1.16,1.1588,1.16,1.1588,4
2024-02-13 15:39:00,862,1.1591,1.16,1.16,1.16,1.155,7
2024-02-13 15:40:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-02-13 15:41:00,24017,1.1502,1.16,1.15,1.16,1.15,57
2024-02-13 15:42:00,935,1.1509,1.15,1.15,1.15,1.15,3
2024-02-13 15:43:00,6103,1.1513,1.15,1.155,1.155,1.145,27
2024-02-13 15:44:00,257,1.1567,1.155,1.16,1.16,1.155,4
2024-02-13 15:45:00,761,1.1576,1.16,1.16,1.16,1.155,8
2024-02-13 15:46:00,543,1.1518,1.16,1.15,1.16,1.15,6
2024-02-13 15:47:00,604,1.1565,1.155,1.16,1.16,1.155,5
2024-02-13 15:48:00,1317,1.1515,1.15,1.15,1.16,1.15,9
2024-02-13 15:49:00,6166,1.1509,1.15,1.16,1.16,1.15,31
2024-02-13 15:50:00,208,1.1598,1.16,1.16,1.16,1.16,4
2024-02-13 15:51:00,1742,1.1559,1.16,1.155,1.16,1.15,15
2024-02-13 15:52:00,1308,1.1554,1.155,1.16,1.16,1.155,5
2024-02-13 15:53:00,246,1.1598,1.16,1.16,1.16,1.16,5
2024-02-13 15:54:00,2932,1.1554,1.16,1.16,1.16,1.155,16
2024-02-13 15:55:00,1494,1.155,1.155,1.155,1.155,1.155,6
2024-02-13 15:57:00,643,1.1531,1.16,1.15,1.16,1.15,4
2024-02-13 15:58:00,330,1.1573,1.16,1.16,1.16,1.16,9
2024-02-13 15:59:00,450,1.1583,1.16,1.16,1.16,1.155,8
2024-02-13 16:00:00,117,1.1599,1.16,1.16,1.16,1.16,2
2024-02-13 16:01:00,576,1.1576,1.16,1.155,1.16,1.155,7
2024-02-13 16:02:00,818,1.1595,1.16,1.16,1.16,1.16,15
2024-02-13 16:03:00,732,1.1551,1.16,1.15,1.16,1.15,8
2024-02-13 16:04:00,438,1.1591,1.16,1.16,1.16,1.16,6
2024-02-13 16:06:00,231,1.16,1.16,1.16,1.16,1.16,2
2024-02-13 16:07:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-02-13 16:09:00,212,1.155,1.155,1.155,1.155,1.155,3
2024-02-13 16:11:00,347,1.1514,1.15,1.15,1.15,1.15,3
2024-02-13 16:12:00,224,1.16,1.16,1.16,1.16,1.16,3
2024-02-13 16:13:00,1101,1.1563,1.155,1.16,1.16,1.155,10
2024-02-13 16:14:00,451,1.1577,1.155,1.16,1.16,1.155,5
2024-02-13 16:16:00,308,1.1599,1.16,1.16,1.16,1.16,5
2024-02-13 16:17:00,1120,1.1538,1.15,1.16,1.16,1.15,14
2024-02-13 16:18:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-02-13 16:19:00,492,1.158,1.16,1.16,1.16,1.155,6
