t,v,vw,o,c,h,l,n
2023-12-04 09:11:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-12-04 09:12:00,100,0.8073,0.8073,0.8073,0.8073,0.8073,1
2023-12-04 09:13:00,400,0.8073,0.8073,0.8073,0.8073,0.8073,3
2023-12-04 09:14:00,300,0.8073,0.8073,0.8073,0.8073,0.8073,1
2023-12-04 11:23:00,398,0.8073,0.8073,0.8073,0.8073,0.8073,7
2023-12-04 12:00:00,1256,0.8073,0.8073,0.8073,0.8073,0.8073,6
2023-12-04 12:48:00,123,0.81,0.81,0.81,0.81,0.81,2
2023-12-04 12:50:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-12-04 12:54:00,132,0.82,0.82,0.82,0.82,0.82,2
2023-12-04 14:30:00,12145,0.8039,0.8039,0.8,0.808,0.8,48
2023-12-04 14:32:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-12-04 14:33:00,1914,0.8023,0.8001,0.8,0.81,0.8,11
2023-12-04 14:34:00,399,0.8,0.8,0.8,0.8,0.8,2
2023-12-04 14:35:00,3280,0.8,0.8,0.8002,0.8002,0.8,13
2023-12-04 14:36:00,2818,0.801,0.805151,0.8003,0.808283,0.8003,10
2023-12-04 14:37:00,783,0.8023,0.8003,0.8005,0.81,0.8003,7
2023-12-04 14:38:00,1134,0.8047,0.8005,0.81,0.81,0.8005,5
2023-12-04 14:39:00,102,0.8005,0.8005,0.8005,0.8005,0.8005,3
2023-12-04 14:40:00,9221,0.8047,0.8005,0.801,0.81,0.8005,28
2023-12-04 14:41:00,4851,0.8057,0.80085,0.8009,0.81,0.8007,22
2023-12-04 14:42:00,8400,0.8079,0.801,0.8006,0.81,0.8006,19
2023-12-04 14:43:00,1616,0.8066,0.801,0.81,0.81,0.8007,15
2023-12-04 14:44:00,200,0.8085,0.8085,0.8085,0.8085,0.8085,2
2023-12-04 14:45:00,600,0.8085,0.8085,0.8086,0.8086,0.8085,4
2023-12-04 14:46:00,4929,0.8175,0.8144,0.8199,0.8199,0.8144,20
2023-12-04 14:47:00,2100,0.812,0.8104,0.8116,0.82,0.8104,10
2023-12-04 14:48:00,1421,0.8155,0.8118,0.8124,0.82,0.8118,9
2023-12-04 14:49:00,251,0.8139,0.813,0.8136,0.8136,0.813,6
2023-12-04 14:50:00,163,0.8143,0.8141,0.8141,0.8141,0.8141,4
2023-12-04 14:51:00,1836,0.8166,0.8142,0.8142,0.818498,0.8142,12
2023-12-04 14:52:00,2965,0.8195,0.8142,0.82,0.82,0.8142,12
2023-12-04 14:53:00,545,0.8145,0.8142,0.8151,0.8151,0.8142,6
2023-12-04 14:54:00,301,0.8168,0.8155,0.8157,0.81914,0.8155,4
2023-12-04 14:56:00,32604,0.8165,0.8157,0.815,0.8194,0.815,40
2023-12-04 14:57:00,713,0.8171,0.82,0.8101,0.82,0.8101,7
2023-12-04 14:58:00,105,0.8105,0.8101,0.8101,0.8101,0.8101,6
2023-12-04 15:00:00,5202,0.8105,0.8102,0.8101,0.819,0.8101,14
2023-12-04 15:01:00,405,0.8106,0.8104,0.8105,0.8105,0.8104,8
2023-12-04 15:02:00,2092,0.8116,0.8105,0.8105,0.811582,0.8105,5
2023-12-04 15:03:00,368,0.8121,0.8105,0.8105,0.8105,0.8105,5
2023-12-04 15:08:00,8261,0.8117,0.819,0.81,0.819,0.81,67
2023-12-04 15:09:00,13442,0.805,0.81,0.8022,0.81,0.8019,42
2023-12-04 15:10:00,1445,0.8022,0.8022,0.8021,0.8025,0.8021,13
2023-12-04 15:11:00,1358,0.8021,0.8021,0.8019,0.8021,0.8019,9
2023-12-04 15:12:00,875,0.8036,0.8019,0.8019,0.810064,0.8019,5
2023-12-04 15:13:00,200,0.8019,0.8019,0.8019,0.8019,0.8019,2
2023-12-04 15:14:00,4900,0.8065,0.8104,0.802,0.8105,0.8019,10
2023-12-04 15:15:00,400,0.802,0.802,0.802,0.802,0.802,4
2023-12-04 15:16:00,210,0.8024,0.802,0.8019,0.802,0.8019,3
2023-12-04 15:19:00,1605,0.8046,0.806201,0.8019,0.806201,0.8019,7
2023-12-04 15:20:00,1898,0.802,0.8019,0.8019,0.802,0.8019,14
2023-12-04 15:21:00,5234,0.8002,0.8019,0.8,0.8019,0.8,43
2023-12-04 15:22:00,6169,0.8007,0.8,0.7946,0.802,0.7946,23
2023-12-04 15:23:00,1201,0.7969,0.79695,0.79695,0.79695,0.79695,2
2023-12-04 15:24:00,2100,0.7997,0.8,0.7939,0.8,0.7939,8
2023-12-04 15:27:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-12-04 15:28:00,1653,0.7917,0.7939,0.7925,0.7939,0.79,16
2023-12-04 15:30:00,298,0.79,0.79,0.79,0.79,0.79,4
2023-12-04 15:31:00,200,0.7891,0.7891,0.7891,0.7891,0.7891,2
2023-12-04 15:32:00,1742,0.7863,0.78665,0.786,0.78665,0.786,3
2023-12-04 15:33:00,2598,0.7864,0.7879,0.785,0.789,0.785,8
2023-12-04 15:34:00,372,0.7908,0.7879,0.7918,0.7918,0.7879,3
2023-12-04 15:38:00,3500,0.7967,0.7918,0.8,0.8,0.7917,11
2023-12-04 15:39:00,2101,0.7995,0.8,0.7905,0.8,0.7905,6
2023-12-04 15:40:00,5100,0.8,0.8,0.8,0.8,0.8,14
2023-12-04 15:42:00,671,0.7939,0.793823,0.793823,0.793823,0.793823,4
2023-12-04 15:44:00,100,0.795,0.795,0.795,0.795,0.795,1
2023-12-04 15:45:00,400,0.795,0.795,0.795,0.795,0.795,3
2023-12-04 15:47:00,600,0.795,0.795,0.795,0.795,0.795,2
2023-12-04 15:48:00,101,0.793,0.793,0.793,0.793,0.793,2
2023-12-04 15:50:00,400,0.7945,0.793,0.795,0.795,0.793,3
2023-12-04 15:52:00,224,0.7932,0.793,0.793,0.793,0.793,3
2023-12-04 15:53:00,200,0.7945,0.794,0.794,0.794,0.794,3
2023-12-04 15:54:00,350,0.7944,0.794,0.794506,0.794506,0.794,2
2023-12-04 15:57:00,7797,0.795,0.795,0.795,0.795,0.795,6
2023-12-04 15:58:00,1302,0.795,0.795,0.79489,0.795,0.79489,6
2023-12-04 15:59:00,540,0.795,0.795,0.795,0.795,0.795,8
2023-12-04 16:01:00,608,0.795,0.795,0.795,0.795,0.795,5
2023-12-04 16:03:00,500,0.795,0.795,0.795,0.795,0.795,1
2023-12-04 16:05:00,6307,0.795,0.795,0.795,0.795,0.795,37
2023-12-04 16:06:00,3394,0.7955,0.795,0.8,0.8,0.795,16
2023-12-04 16:08:00,1534,0.7985,0.7949,0.8,0.8,0.7949,5
2023-12-04 16:09:00,5771,0.7998,0.79931,0.8,0.8,0.79931,16
2023-12-04 16:11:00,1300,0.8,0.8,0.8,0.8,0.8,3
2023-12-04 16:12:00,3432,0.7987,0.8,0.8,0.8,0.7977,5
2023-12-04 16:13:00,1000,0.8,0.8,0.8,0.8,0.8,6
2023-12-04 16:14:00,1130,0.7999,0.8,0.8,0.8,0.7997,8
2023-12-04 16:15:00,1680,0.7997,0.79815,0.8,0.8,0.79815,14
2023-12-04 16:16:00,700,0.8,0.8,0.8,0.8,0.8,3
2023-12-04 16:17:00,734,0.7999,0.8,0.8,0.8,0.8,7
2023-12-04 16:18:00,1352,0.8,0.8,0.8,0.8,0.8,3
