t,v,vw,o,c,h,l,n
2023-11-01 11:24:00,2240,1.06,1.06,1.06,1.06,1.06,1
2023-11-01 12:56:00,265,1.0991,1.0991,1.0991,1.0991,1.0991,1
2023-11-01 13:04:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-01 13:30:00,4909,1.0613,1.06,1.07,1.07,1.06,17
2023-11-01 13:31:00,218,1.0608,1.06,1.06,1.06,1.06,3
2023-11-01 13:33:00,134,1.06,1.06,1.06,1.06,1.06,2
2023-11-01 13:34:00,123,1.0604,1.06,1.06,1.06,1.06,6
2023-11-01 13:35:00,111,1.0693,1.07,1.07,1.07,1.07,3
2023-11-01 13:36:00,316,1.0634,1.06,1.07,1.07,1.06,4
2023-11-01 13:37:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-01 13:38:00,2540,1.0594,1.06,1.055,1.06,1.055,81
2023-11-01 13:39:00,209,1.0537,1.05,1.05,1.05,1.05,5
2023-11-01 13:40:00,120,1.0506,1.05,1.05,1.05,1.05,4
2023-11-01 13:41:00,1461,1.0594,1.06,1.06,1.06,1.06,12
2023-11-01 13:42:00,125,1.051,1.05,1.05,1.05,1.05,4
2023-11-01 13:43:00,214,1.0503,1.05,1.05,1.05,1.05,3
2023-11-01 13:44:00,5692,1.0553,1.055,1.06,1.06,1.055,11
2023-11-01 13:45:00,121,1.0604,1.06,1.06,1.06,1.06,3
2023-11-01 13:46:00,494,1.0747,1.08,1.07,1.08,1.07,14
2023-11-01 13:47:00,173,1.0858,1.09,1.09,1.09,1.09,4
2023-11-01 13:48:00,162,1.0727,1.07,1.07,1.07,1.07,3
2023-11-01 13:50:00,150,1.0731,1.07,1.07,1.07,1.07,3
2023-11-01 13:51:00,301,1.0717,1.07,1.075,1.075,1.07,3
2023-11-01 13:53:00,114,1.0706,1.07,1.07,1.07,1.07,5
2023-11-01 13:54:00,202,1.0701,1.07,1.07,1.07,1.07,3
2023-11-01 13:55:00,531,1.075,1.075,1.075,1.075,1.075,10
2023-11-01 13:56:00,309,1.0734,1.07,1.075,1.075,1.07,12
2023-11-01 13:57:00,316,1.0749,1.075,1.075,1.075,1.075,9
2023-11-01 13:59:00,1532,1.0708,1.07,1.07,1.07,1.07,83
2023-11-01 14:00:00,513,1.0682,1.07,1.06,1.07,1.06,9
2023-11-01 14:02:00,217,1.0614,1.06,1.06,1.06,1.06,3
2023-11-01 14:03:00,523,1.0659,1.07,1.06,1.07,1.06,20
2023-11-01 14:04:00,264,1.0602,1.06,1.06,1.06,1.06,11
2023-11-01 14:05:00,309,1.0601,1.06,1.06,1.06,1.06,4
2023-11-01 14:06:00,1000,1.0568,1.06,1.05,1.06,1.05,24
2023-11-01 14:07:00,299,1.0505,1.0501,1.0501,1.0501,1.0501,3
2023-11-01 14:09:00,228,1.0527,1.055,1.05,1.055,1.05,5
2023-11-01 14:11:00,140,1.0513,1.05,1.05,1.05,1.05,6
2023-11-01 14:12:00,119,1.0547,1.055,1.055,1.055,1.055,5
2023-11-01 14:13:00,106,1.0503,1.05,1.05,1.05,1.05,2
2023-11-01 14:14:00,2833,1.0593,1.06,1.05,1.06,1.05,23
2023-11-01 14:16:00,119,1.0512,1.05,1.05,1.05,1.05,3
2023-11-01 14:17:00,403,1.0526,1.055,1.05,1.055,1.05,6
2023-11-01 14:18:00,129,1.0592,1.06,1.06,1.06,1.06,7
2023-11-01 14:19:00,121,1.0517,1.05,1.05,1.05,1.05,4
2023-11-01 14:20:00,226,1.0551,1.06,1.05,1.06,1.05,5
2023-11-01 14:21:00,37888,1.039,1.055,1.06,1.06,1.03,183
2023-11-01 14:22:00,1167,1.0582,1.05,1.06,1.06,1.05,4
2023-11-01 14:23:00,222,1.053,1.055,1.05,1.055,1.05,4
2023-11-01 14:25:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-11-01 14:26:00,206,1.0525,1.05,1.05,1.05,1.05,10
2023-11-01 14:28:00,109,1.0504,1.05,1.05,1.05,1.05,2
2023-11-01 14:29:00,258,1.0523,1.055,1.05,1.055,1.05,4
2023-11-01 14:31:00,528,1.0541,1.054,1.054,1.054,1.054,6
2023-11-01 14:39:00,123,1.0552,1.055,1.055,1.055,1.055,5
2023-11-01 14:40:00,4877,1.0597,1.06,1.055,1.06,1.055,49
2023-11-01 14:43:00,203,1.055,1.055,1.055,1.055,1.055,3
2023-11-01 14:45:00,119,1.055,1.055,1.055,1.055,1.055,3
2023-11-01 14:47:00,431,1.0562,1.055,1.06,1.06,1.055,7
2023-11-01 14:48:00,109,1.055,1.055,1.055,1.055,1.055,2
2023-11-01 14:49:00,131,1.0592,1.06,1.06,1.06,1.06,5
2023-11-01 14:50:00,115,1.0587,1.06,1.06,1.06,1.06,4
2023-11-01 14:52:00,123,1.0596,1.06,1.06,1.06,1.06,4
2023-11-01 14:53:00,198,1.0581,1.0599,1.0599,1.0599,1.0599,6
2023-11-01 14:54:00,141,1.06,1.06,1.06,1.06,1.06,5
2023-11-01 14:55:00,137,1.059,1.06,1.06,1.06,1.06,7
2023-11-01 14:59:00,121,1.0587,1.06,1.06,1.06,1.06,4
2023-11-01 15:01:00,393,1.0592,1.0592,1.0592,1.0592,1.0592,1
2023-11-01 15:03:00,1149,1.0545,1.055,1.055,1.06,1.05,14
2023-11-01 15:04:00,237,1.0561,1.0575,1.055,1.0575,1.055,5
2023-11-01 15:05:00,327,1.056,1.055,1.055,1.055,1.055,7
2023-11-01 15:06:00,136,1.0554,1.055,1.055,1.055,1.055,6
2023-11-01 15:08:00,430,1.0532,1.055,1.055,1.055,1.0501,9
2023-11-01 15:09:00,115,1.055,1.055,1.055,1.055,1.055,3
2023-11-01 15:10:00,105,1.0548,1.055,1.055,1.055,1.055,2
2023-11-01 15:13:00,147,1.0554,1.055,1.055,1.055,1.055,6
2023-11-01 15:14:00,235,1.0566,1.055,1.055,1.055,1.055,18
2023-11-01 15:16:00,132,1.0544,1.055,1.055,1.055,1.055,7
2023-11-01 15:17:00,245,1.0558,1.055,1.055,1.055,1.055,11
2023-11-01 15:18:00,141,1.0559,1.055,1.055,1.055,1.055,6
2023-11-01 15:19:00,226,1.0527,1.055,1.055,1.055,1.055,6
2023-11-01 15:20:00,283,1.0588,1.06,1.06,1.06,1.06,7
2023-11-01 15:21:00,254,1.0572,1.055,1.06,1.06,1.055,6
2023-11-01 15:24:00,129,1.0591,1.06,1.06,1.06,1.06,10
2023-11-01 15:26:00,216,1.0554,1.06,1.051,1.06,1.051,4
2023-11-01 15:28:00,510,1.0558,1.055,1.055,1.055,1.055,9
2023-11-01 15:29:00,217,1.0576,1.06,1.06,1.06,1.06,14
2023-11-01 15:31:00,7501,1.0496,1.055,1.045,1.055,1.045,84
2023-11-01 15:35:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-01 15:37:00,1700,1.0392,1.04,1.04,1.04,1.035,26
2023-11-01 15:43:00,1116,1.0352,1.035,1.035,1.035,1.035,4
2023-11-01 15:44:00,233,1.0363,1.0359,1.0359,1.0359,1.0359,3
2023-11-01 15:47:00,1250,1.0323,1.0388,1.0388,1.0388,1.03,6
2023-11-01 15:49:00,1040,1.0327,1.035,1.032,1.035,1.032,4
2023-11-01 15:54:00,206,1.035,1.035,1.035,1.035,1.035,4
2023-11-01 15:58:00,324,1.0398,1.0399,1.0399,1.0399,1.0399,5
2023-11-01 15:59:00,2048,1.0398,1.04,1.035,1.04,1.035,6
2023-11-01 16:00:00,509,1.039,1.04,1.04,1.04,1.035,6
2023-11-01 16:02:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-01 16:07:00,175,1.0368,1.035,1.035,1.035,1.035,2
2023-11-01 16:08:00,1019,1.0349,1.04,1.034,1.04,1.034,5
2023-11-01 16:09:00,438,1.0353,1.035,1.035,1.035,1.035,11
2023-11-01 16:10:00,5773,1.0353,1.035,1.035,1.04,1.035,15
2023-11-01 16:11:00,197,1.0389,1.04,1.04,1.04,1.04,8
2023-11-01 16:18:00,276,1.0378,1.04,1.04,1.04,1.04,8
2023-11-01 16:20:00,115,1.0397,1.04,1.04,1.04,1.04,3
2023-11-01 16:21:00,506,1.0398,1.04,1.04,1.04,1.04,3
2023-11-01 16:23:00,191,1.0398,1.04,1.04,1.04,1.04,5
2023-11-01 16:26:00,117,1.0389,1.04,1.04,1.04,1.04,4
2023-11-01 16:27:00,510,1.04,1.04,1.04,1.04,1.04,5
2023-11-01 16:30:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-01 16:31:00,229,1.0394,1.04,1.04,1.04,1.04,11
2023-11-01 16:34:00,2954,1.04,1.04,1.04,1.04,1.04,31
2023-11-01 16:35:00,285,1.0399,1.04,1.04,1.04,1.04,5
2023-11-01 16:40:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-01 16:41:00,1468,1.034,1.035,1.03,1.035,1.03,6
2023-11-01 16:42:00,145,1.0399,1.04,1.04,1.04,1.04,5
2023-11-01 16:47:00,219,1.0396,1.04,1.04,1.04,1.04,4
2023-11-01 16:48:00,109,1.0396,1.04,1.04,1.04,1.04,2
2023-11-01 16:52:00,874,1.0381,1.035,1.04,1.04,1.035,10
2023-11-01 16:53:00,160,1.0397,1.04,1.04,1.04,1.04,5
2023-11-01 16:56:00,613,1.04,1.04,1.04,1.04,1.04,3
2023-11-01 16:57:00,1029,1.0399,1.0399,1.0399,1.0399,1.0399,3
2023-11-01 17:00:00,240,1.04,1.04,1.04,1.04,1.04,3
2023-11-01 17:01:00,142,1.04,1.04,1.04,1.04,1.04,5
2023-11-01 17:02:00,216,1.04,1.04,1.04,1.04,1.04,6
2023-11-01 17:03:00,540,1.0398,1.0399,1.0399,1.0399,1.0399,6
2023-11-01 17:04:00,628,1.0397,1.0399,1.04,1.04,1.0399,6
2023-11-01 17:06:00,6953,1.0313,1.04,1.035,1.04,1.03,97
2023-11-01 17:08:00,1359,1.0315,1.035,1.03,1.035,1.03,5
2023-11-01 17:12:00,111,1.0393,1.04,1.04,1.04,1.04,3
2023-11-01 17:13:00,220,1.0398,1.04,1.04,1.04,1.04,4
2023-11-01 17:17:00,845,1.0311,1.035,1.03,1.035,1.03,4
2023-11-01 17:20:00,128,1.0389,1.04,1.04,1.04,1.04,3
2023-11-01 17:22:00,472,1.0307,1.0301,1.0301,1.0301,1.0301,7
