t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,32592,1.4208,1.44,1.3985,1.44,1.3985,91
2023-06-26 13:31:00,6023,1.385,1.39,1.385,1.39,1.38,10
2023-06-26 13:32:00,1851,1.3829,1.385,1.388,1.388,1.38,9
2023-06-26 13:33:00,5620,1.3825,1.38,1.39,1.39,1.38,31
2023-06-26 13:34:00,1112,1.3925,1.39,1.395,1.395,1.39,10
2023-06-26 13:35:00,2895,1.3875,1.3907,1.38,1.3907,1.38,10
2023-06-26 13:36:00,4437,1.3968,1.39,1.4,1.4,1.39,35
2023-06-26 13:37:00,8297,1.3868,1.4,1.38,1.4,1.38,18
2023-06-26 13:38:00,345,1.3894,1.3892,1.3892,1.3892,1.3892,4
2023-06-26 13:39:00,2750,1.39,1.39,1.39,1.39,1.39,17
2023-06-26 13:40:00,3258,1.3986,1.3915,1.4,1.405,1.3915,23
2023-06-26 13:41:00,5809,1.3987,1.4,1.4,1.4,1.395,30
2023-06-26 13:43:00,105,1.3998,1.3999,1.3999,1.3999,1.3999,3
2023-06-26 13:44:00,112,1.4,1.4,1.4,1.4,1.4,2
2023-06-26 13:45:00,536,1.3934,1.39,1.39,1.39,1.39,10
2023-06-26 13:46:00,312,1.3966,1.39,1.4,1.4,1.39,6
2023-06-26 13:48:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-26 13:49:00,200,1.395,1.395,1.395,1.395,1.395,2
2023-06-26 13:50:00,569,1.3903,1.39,1.3909,1.3909,1.39,7
2023-06-26 13:51:00,8637,1.4,1.4,1.4,1.4047,1.3993,63
2023-06-26 13:52:00,141,1.3998,1.4,1.4,1.4,1.4,3
2023-06-26 13:54:00,201,1.4068,1.41,1.41,1.41,1.41,7
2023-06-26 13:55:00,102,1.41,1.41,1.41,1.41,1.41,3
2023-06-26 13:56:00,5850,1.3963,1.4,1.39,1.4,1.39,21
2023-06-26 13:57:00,1103,1.3891,1.3895,1.385,1.3895,1.385,4
2023-06-26 13:59:00,3761,1.3911,1.39,1.399,1.399,1.39,33
2023-06-26 14:01:00,359,1.3972,1.395,1.4,1.4,1.395,4
2023-06-26 14:02:00,329,1.3906,1.3915,1.39,1.3915,1.39,5
2023-06-26 14:03:00,697,1.3954,1.4,1.3931,1.4,1.3931,5
2023-06-26 14:04:00,1441,1.395,1.395,1.395,1.395,1.395,7
2023-06-26 14:06:00,600,1.3967,1.395,1.4,1.4,1.395,3
2023-06-26 14:07:00,251,1.393,1.395,1.39,1.395,1.39,4
2023-06-26 14:08:00,374,1.3976,1.4,1.395,1.4,1.395,5
