t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,2495,0.912,0.912,0.912,0.912,0.912,2
2024-02-05 14:30:00,24468,0.9045,0.9,0.9107,0.9217,0.9,63
2024-02-05 14:31:00,5872,0.9105,0.9107,0.906,0.9107,0.9057,13
2024-02-05 14:32:00,2412,0.9036,0.9059,0.8939,0.9122,0.8939,22
2024-02-05 14:33:00,7059,0.895,0.895,0.88575,0.8979,0.881,21
2024-02-05 14:34:00,6059,0.885,0.8864,0.92249,0.92249,0.88225,25
2024-02-05 14:36:00,1274,0.9043,0.9042,0.9042,0.9042,0.9042,6
2024-02-05 14:37:00,5150,0.9038,0.9042,0.8969,0.9042,0.8969,7
2024-02-05 14:38:00,1872,0.8862,0.8861,0.886201,0.886201,0.8861,7
2024-02-05 14:39:00,401,0.8861,0.8861,0.8861,0.8861,0.8861,3
2024-02-05 14:40:00,260,0.8883,0.8861,0.8859,0.8861,0.8859,4
2024-02-05 14:41:00,126,0.8938,0.8931,0.8931,0.8931,0.8931,3
2024-02-05 14:43:00,1017,0.8901,0.89,0.8904,0.8904,0.89,5
2024-02-05 14:44:00,1464,0.89,0.89,0.8899,0.8901,0.8899,17
2024-02-05 14:45:00,421,0.8899,0.8899,0.88999,0.88999,0.8899,5
2024-02-05 14:46:00,524,0.8864,0.88585,0.8866,0.8866,0.88585,6
2024-02-05 14:47:00,1437,0.8854,0.885,0.885638,0.88575,0.885,18
2024-02-05 14:48:00,2748,0.8864,0.8864,0.8864,0.8865,0.885,14
2024-02-05 14:49:00,202,0.886,0.8865,0.8865,0.8865,0.8865,5
2024-02-05 14:50:00,931,0.8854,0.8853,0.88575,0.88575,0.885,11
2024-02-05 14:51:00,8283,0.8835,0.885,0.881,0.885,0.881,17
2024-02-05 14:52:00,508,0.8848,0.8848,0.8848,0.8848,0.8848,7
2024-02-05 14:53:00,300,0.8829,0.883,0.8828,0.883,0.8828,3
2024-02-05 14:54:00,124,0.8835,0.8828,0.8828,0.8828,0.8828,3
2024-02-05 14:55:00,6985,0.8798,0.88,0.8777,0.8826,0.8772,37
2024-02-05 14:56:00,8624,0.8717,0.8718,0.8721,0.874,0.8709,42
2024-02-05 14:57:00,3140,0.8705,0.8703,0.8748,0.8748,0.8703,7
2024-02-05 14:58:00,3145,0.8799,0.8749,0.881349,0.8827,0.8749,18
2024-02-05 14:59:00,125,0.8841,0.8827,0.8827,0.8827,0.8827,4
2024-02-05 15:00:00,1032,0.8854,0.8852,0.8852,0.8852,0.8852,2
2024-02-05 15:06:00,306,0.8821,0.882,0.882,0.882,0.882,5
2024-02-05 15:07:00,3190,0.88,0.88,0.878,0.8803,0.878,18
2024-02-05 15:08:00,413,0.8778,0.877899,0.8779,0.8779,0.877899,5
2024-02-05 15:09:00,179,0.875,0.875,0.875,0.875,0.875,3
2024-02-05 15:10:00,11110,0.878,0.878,0.8777,0.878,0.8774,5
2024-02-05 15:11:00,6222,0.8761,0.875,0.8777,0.8777,0.875,8
2024-02-05 15:12:00,362,0.8748,0.8747,0.8747,0.8747,0.8747,8
2024-02-05 15:13:00,215,0.8742,0.874,0.874,0.874,0.874,4
2024-02-05 15:14:00,2540,0.8735,0.8745,0.872,0.8745,0.872,14
2024-02-05 15:16:00,1499,0.8717,0.872,0.8706,0.872,0.8706,9
2024-02-05 15:17:00,2731,0.8711,0.871,0.8716,0.8716,0.8706,6
2024-02-05 15:18:00,3669,0.8704,0.8705,0.8703,0.8705,0.8703,21
2024-02-05 15:19:00,5931,0.8703,0.87,0.87,0.8707,0.87,19
2024-02-05 15:20:00,3631,0.8711,0.87,0.8711,0.8712,0.87,8
2024-02-05 15:21:00,6300,0.8703,0.87,0.8699,0.87055,0.8678,13
2024-02-05 15:22:00,1423,0.8699,0.8699,0.8699,0.8699,0.8699,8
2024-02-05 15:24:00,1247,0.8683,0.8679,0.8689,0.8689,0.8679,10
2024-02-05 15:25:00,2814,0.8689,0.86889,0.8689,0.8689,0.86889,12
2024-02-05 15:26:00,6203,0.8682,0.86785,0.87,0.87,0.86785,13
2024-02-05 15:27:00,15500,0.8705,0.8701,0.8708,0.8708,0.8701,8
2024-02-05 15:28:00,7544,0.8729,0.8708,0.8734,0.8734,0.8708,20
2024-02-05 15:30:00,15757,0.8701,0.8713,0.87,0.8726,0.87,16
2024-02-05 15:31:00,909,0.8711,0.87087,0.8726,0.8726,0.87087,2
2024-02-05 15:33:00,165,0.8726,0.8726,0.8726,0.8726,0.8726,2
2024-02-05 15:34:00,500,0.8713,0.8713,0.8713,0.8713,0.8713,2
2024-02-05 15:35:00,444,0.8702,0.87,0.87,0.87,0.87,5
2024-02-05 15:36:00,421,0.8717,0.8718,0.8718,0.8718,0.8718,2
2024-02-05 15:37:00,3750,0.8708,0.8718,0.87,0.8718,0.87,9
2024-02-05 15:38:00,629,0.8707,0.8709,0.87,0.8709,0.87,4
2024-02-05 15:39:00,102,0.8709,0.8709,0.8709,0.8709,0.8709,3
2024-02-05 15:41:00,1476,0.8702,0.87,0.8718,0.8718,0.87,11
2024-02-05 15:42:00,701,0.8705,0.8718,0.87,0.8718,0.87,8
2024-02-05 15:43:00,488,0.87,0.87,0.87,0.87,0.87,5
2024-02-05 15:44:00,100,0.8709,0.8709,0.8709,0.8709,0.8709,1
2024-02-05 15:45:00,400,0.8702,0.87,0.87,0.8709,0.87,3
2024-02-05 15:46:00,622,0.8704,0.87,0.87,0.8709,0.87,7
2024-02-05 15:47:00,1551,0.8706,0.8709,0.87,0.8709,0.87,10
2024-02-05 15:49:00,2014,0.8707,0.87,0.87,0.8709,0.87,6
2024-02-05 15:50:00,1000,0.8704,0.870449,0.870449,0.870449,0.870449,1
2024-02-05 15:52:00,2007,0.8701,0.87,0.87,0.8703,0.87,14
2024-02-05 15:53:00,550,0.8701,0.8702,0.8702,0.8702,0.87,5
2024-02-05 15:54:00,29259,0.8708,0.8702,0.8726,0.8726,0.87,115
2024-02-05 15:55:00,40050,0.8718,0.8724,0.8682,0.8742,0.8682,129
2024-02-05 15:56:00,14771,0.8682,0.8682,0.87,0.87,0.8674,33
2024-02-05 16:01:00,300,0.8691,0.8681,0.871,0.871,0.8681,2
2024-02-05 16:02:00,486,0.8693,0.871,0.871,0.871,0.8681,5
2024-02-05 16:05:00,103,0.871,0.871,0.871,0.871,0.871,2
2024-02-05 16:06:00,372,0.8705,0.871,0.871,0.871,0.87,6
2024-02-05 16:07:00,1109,0.8709,0.871,0.871,0.871,0.87,13
2024-02-05 16:08:00,404,0.8714,0.8715,0.8718,0.8718,0.8715,8
2024-02-05 16:09:00,5429,0.8721,0.8718,0.8741,0.8741,0.8712,28
2024-02-05 16:10:00,7483,0.8803,0.8744,0.882,0.882,0.8744,8
2024-02-05 16:11:00,1012,0.8769,0.87685,0.87685,0.87685,0.87685,2
2024-02-05 16:12:00,100,0.8819,0.8819,0.8819,0.8819,0.8819,1
2024-02-05 16:14:00,7906,0.8811,0.8769,0.8819,0.8819,0.87685,10
2024-02-05 16:16:00,3305,0.8796,0.8798,0.8772,0.8799,0.8745,8
2024-02-05 16:17:00,5978,0.8773,0.8745,0.8799,0.8799,0.8745,41
2024-02-05 16:18:00,5316,0.8812,0.8812,0.8812,0.8812,0.8812,5
2024-02-05 16:19:00,1067,0.8794,0.8819,0.87721,0.8819,0.87721,9
2024-02-05 16:20:00,300,0.8772,0.8772,0.8772,0.8772,0.8772,3
2024-02-05 16:21:00,1221,0.8781,0.8772,0.8819,0.8819,0.8772,8
2024-02-05 16:23:00,200,0.8787,0.8757,0.881799,0.881799,0.8757,2
2024-02-05 16:25:00,3506,0.8788,0.8788,0.8788,0.8788,0.8788,2
2024-02-05 16:27:00,101,0.8757,0.8757,0.8757,0.8757,0.8757,2
2024-02-05 16:28:00,1593,0.8741,0.87645,0.8745,0.87645,0.8718,14
2024-02-05 16:30:00,200,0.873,0.8718,0.8718,0.8718,0.8718,2
2024-02-05 16:31:00,823,0.8742,0.8718,0.8745,0.8745,0.8718,9
2024-02-05 16:32:00,1345,0.8749,0.8752,0.8718,0.8752,0.8718,3
2024-02-05 16:33:00,722,0.8718,0.8718,0.8718,0.8718,0.8718,7
2024-02-05 16:34:00,101,0.8714,0.8714,0.8714,0.8714,0.8714,2
2024-02-05 16:35:00,1005,0.8726,0.8726,0.8726,0.8726,0.8726,2
2024-02-05 16:37:00,763,0.8698,0.87,0.86845,0.87,0.86845,9
2024-02-05 16:38:00,4441,0.8687,0.8689,0.869,0.869,0.868,16
2024-02-05 16:39:00,2701,0.8692,0.869,0.87,0.87,0.86845,22
2024-02-05 16:40:00,1134,0.8699,0.87,0.87,0.87,0.87,6
2024-02-05 16:41:00,3461,0.8738,0.8716,0.882,0.882,0.8716,23
2024-02-05 16:42:00,373,0.8806,0.8805,0.8805,0.8805,0.8805,3
2024-02-05 16:43:00,6536,0.882,0.882,0.88295,0.88295,0.88174,25
2024-02-05 16:48:00,400,0.8807,0.883,0.883,0.883,0.883,4
2024-02-05 16:50:00,5128,0.8843,0.8843,0.88315,0.8843,0.88315,6
2024-02-05 16:51:00,200,0.8832,0.88315,0.88315,0.88315,0.88315,2
2024-02-05 16:53:00,204,0.8827,0.88275,0.88275,0.88275,0.88275,3
2024-02-05 16:55:00,260,0.8826,0.88275,0.88275,0.88275,0.88275,3
2024-02-05 16:57:00,1237,0.882,0.882,0.882,0.88205,0.882,7
2024-02-05 16:58:00,553,0.882,0.882,0.882,0.882,0.882,6
2024-02-05 16:59:00,274,0.882,0.882,0.882,0.882,0.882,3
2024-02-05 17:01:00,373,0.882,0.882,0.882,0.8821,0.882,3
2024-02-05 17:02:00,218,0.882,0.882,0.882,0.882,0.882,3
2024-02-05 17:03:00,106,0.882,0.882,0.882,0.882,0.882,3
2024-02-05 17:04:00,481,0.882,0.8821,0.88205,0.8821,0.88205,5
2024-02-05 17:05:00,275,0.882,0.88205,0.882,0.88205,0.882,3
2024-02-05 17:06:00,150,0.882,0.88205,0.88205,0.88205,0.88205,2
2024-02-05 17:08:00,448,0.882,0.882,0.882,0.882,0.882,4
2024-02-05 17:12:00,537,0.882,0.88205,0.882,0.88205,0.882,4
2024-02-05 17:13:00,111,0.882,0.882,0.882,0.882,0.882,2
2024-02-05 17:15:00,226,0.882,0.88205,0.882,0.88205,0.882,4
2024-02-05 17:16:00,2684,0.882,0.882,0.882,0.882,0.882,6
2024-02-05 17:18:00,362,0.882,0.882,0.882,0.882,0.882,4
2024-02-05 17:19:00,611,0.882,0.882,0.882,0.882,0.882,4
2024-02-05 17:20:00,310,0.882,0.882,0.882,0.882,0.882,2
2024-02-05 17:22:00,109,0.8821,0.88205,0.88205,0.88205,0.88205,3
2024-02-05 17:23:00,100,0.882,0.882,0.882,0.882,0.882,1
2024-02-05 17:24:00,5653,0.882,0.882,0.882,0.88205,0.882,10
2024-02-05 17:25:00,38901,0.882,0.882,0.8809,0.8821,0.8809,31
2024-02-05 17:26:00,14027,0.88,0.88,0.8759,0.88,0.8759,12
2024-02-05 17:27:00,1026,0.8712,0.8698,0.8698,0.8698,0.8698,13
2024-02-05 17:28:00,102,0.8699,0.8698,0.8698,0.8698,0.8698,2
2024-02-05 17:30:00,1703,0.8689,0.8681,0.86975,0.86975,0.867,13
2024-02-05 17:31:00,1590,0.8705,0.86975,0.8698,0.8724,0.86975,8
2024-02-05 17:32:00,100,0.8697,0.8697,0.8697,0.8697,0.8697,1
2024-02-05 17:33:00,1402,0.8699,0.8697,0.87,0.8724,0.8697,5
2024-02-05 17:35:00,212,0.8701,0.87,0.87,0.87,0.87,4
2024-02-05 17:36:00,500,0.8702,0.87,0.8709,0.8709,0.87,5
2024-02-05 17:37:00,867,0.87,0.87,0.87,0.87,0.87,9
2024-02-05 17:39:00,2272,0.87,0.87,0.87,0.87,0.87,11
2024-02-05 17:41:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-02-05 17:42:00,339,0.87,0.87,0.87,0.87,0.87,4
2024-02-05 17:44:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-02-05 17:45:00,862,0.87,0.87,0.87,0.87,0.87,6
2024-02-05 17:46:00,1100,0.8715,0.8716,0.87,0.8716,0.87,2
2024-02-05 17:47:00,174,0.87,0.87,0.87,0.87,0.87,2
2024-02-05 17:48:00,7812,0.8715,0.8708,0.8718,0.8718,0.87,46
2024-02-05 17:49:00,8840,0.8718,0.8718,0.8726,0.8726,0.8709,30
2024-02-05 17:51:00,2000,0.8762,0.87615,0.87615,0.87615,0.87615,1
2024-02-05 17:52:00,200,0.8741,0.87615,0.87615,0.87615,0.87615,2
2024-02-05 17:56:00,583,0.8757,0.87615,0.87552,0.87615,0.87552,2
2024-02-05 17:57:00,1350,0.8753,0.875121,0.8772,0.8772,0.875121,2
2024-02-05 17:58:00,1000,0.8751,0.87511,0.87511,0.87511,0.87511,1
2024-02-05 17:59:00,500,0.8753,0.87615,0.8751,0.87615,0.8751,5
2024-02-05 18:00:00,14941,0.8804,0.8772,0.882,0.8841,0.8763,49
2024-02-05 18:01:00,1158,0.8818,0.882,0.881,0.882,0.881,9
2024-02-05 18:03:00,200,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 18:05:00,100,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 18:07:00,900,0.8818,0.8818,0.8818,0.8818,0.8818,7
2024-02-05 18:10:00,194,0.8816,0.8821,0.8821,0.8821,0.8821,2
2024-02-05 18:12:00,1056,0.88,0.88,0.88,0.88,0.88,1
2024-02-05 18:14:00,202,0.8816,0.8821,0.8821,0.8821,0.8821,4
2024-02-05 18:16:00,173,0.88,0.88,0.88,0.88,0.88,2
2024-02-05 18:17:00,260,0.8805,0.88105,0.88105,0.88105,0.88105,3
2024-02-05 18:18:00,100,0.8811,0.88105,0.88105,0.88105,0.88105,1
2024-02-05 18:19:00,257,0.8804,0.88,0.88105,0.88105,0.88,2
2024-02-05 18:21:00,427,0.8807,0.88105,0.88105,0.88105,0.88105,6
2024-02-05 18:22:00,3900,0.8804,0.8804,0.8804,0.8804,0.8804,2
2024-02-05 18:23:00,181,0.88,0.88,0.88,0.88,0.88,2
2024-02-05 18:24:00,202,0.8807,0.88105,0.88105,0.88105,0.88105,4
2024-02-05 18:25:00,285,0.8801,0.88,0.88,0.88,0.88,3
2024-02-05 18:26:00,250,0.8804,0.88,0.88105,0.88105,0.88,2
2024-02-05 18:27:00,480,0.88,0.88,0.88,0.88,0.88,5
2024-02-05 18:28:00,117,0.881,0.881,0.881,0.881,0.881,4
2024-02-05 18:29:00,1464,0.8802,0.88,0.88,0.881,0.88,7
2024-02-05 18:31:00,334,0.8801,0.88,0.8802,0.8802,0.88,4
2024-02-05 18:32:00,3046,0.8805,0.880469,0.8802,0.882,0.8802,7
2024-02-05 18:33:00,646,0.8804,0.8811,0.8802,0.8811,0.8802,5
2024-02-05 18:34:00,175,0.8802,0.8802,0.8802,0.8802,0.8802,2
