t,v,vw,o,c,h,l,n
2023-10-09 12:04:00,400,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 13:30:00,5469,1.14,1.14,1.14,1.14,1.14,17
2023-10-09 13:33:00,132,1.13,1.13,1.13,1.13,1.13,6
2023-10-09 13:34:00,2255,1.1296,1.13,1.1296,1.13,1.125,12
2023-10-09 13:36:00,1089,1.1219,1.12,1.12,1.125,1.12,12
2023-10-09 13:37:00,701,1.1279,1.129,1.125,1.129,1.125,4
2023-10-09 13:40:00,146,1.1265,1.125,1.125,1.125,1.125,5
2023-10-09 13:41:00,202,1.125,1.125,1.125,1.125,1.125,4
2023-10-09 13:42:00,1301,1.1287,1.13,1.125,1.13,1.12,8
2023-10-09 13:43:00,1386,1.1246,1.125,1.125,1.125,1.12,10
2023-10-09 13:44:00,302,1.1217,1.12,1.125,1.125,1.12,4
2023-10-09 13:45:00,580,1.1248,1.125,1.125,1.125,1.125,8
2023-10-09 13:46:00,105,1.1252,1.125,1.125,1.125,1.125,4
2023-10-09 13:47:00,103,1.1251,1.125,1.125,1.125,1.125,4
2023-10-09 13:49:00,404,1.1254,1.125,1.125,1.125,1.125,7
2023-10-09 13:50:00,702,1.1282,1.125,1.125,1.1295,1.125,4
2023-10-09 13:51:00,382,1.1221,1.12,1.125,1.125,1.12,13
2023-10-09 13:52:00,934,1.1248,1.125,1.125,1.125,1.125,9
2023-10-09 13:53:00,400,1.1248,1.125,1.12,1.125,1.12,13
2023-10-09 13:55:00,2045,1.1197,1.12,1.115,1.12,1.115,23
2023-10-09 13:56:00,469,1.115,1.115,1.115,1.115,1.115,5
2023-10-09 13:57:00,102,1.1101,1.11,1.11,1.11,1.11,3
2023-10-09 13:58:00,281,1.1171,1.12,1.115,1.12,1.115,4
2023-10-09 13:59:00,334,1.1155,1.115,1.115,1.115,1.115,6
2023-10-09 14:00:00,607,1.1141,1.115,1.11,1.115,1.11,4
2023-10-09 14:01:00,165,1.1126,1.11,1.11,1.11,1.11,2
2023-10-09 14:06:00,420,1.1118,1.11,1.115,1.115,1.11,19
2023-10-09 14:07:00,411,1.1151,1.115,1.115,1.115,1.115,11
2023-10-09 14:09:00,535,1.1126,1.115,1.1118,1.115,1.11,7
2023-10-09 14:11:00,780,1.115,1.115,1.115,1.115,1.115,11
2023-10-09 14:12:00,150,1.1113,1.11,1.11,1.11,1.11,6
2023-10-09 14:13:00,140,1.1157,1.115,1.115,1.115,1.115,5
2023-10-09 14:14:00,201,1.11,1.11,1.11,1.11,1.11,3
2023-10-09 14:15:00,200,1.115,1.115,1.115,1.115,1.115,2
2023-10-09 14:16:00,220,1.1152,1.115,1.115,1.115,1.115,3
2023-10-09 14:17:00,312,1.1184,1.115,1.12,1.12,1.115,3
2023-10-09 14:18:00,321,1.1181,1.115,1.12,1.12,1.115,7
2023-10-09 14:19:00,802,1.115,1.115,1.115,1.115,1.115,6
2023-10-09 14:20:00,400,1.1113,1.11,1.11,1.115,1.11,4
2023-10-09 14:22:00,3551,1.111,1.115,1.115,1.1165,1.11,7
2023-10-09 14:24:00,151,1.116,1.115,1.115,1.115,1.115,3
2023-10-09 14:25:00,140,1.113,1.1136,1.1136,1.1136,1.1136,3
2023-10-09 14:26:00,303,1.1134,1.115,1.11,1.115,1.11,4
2023-10-09 14:27:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 14:29:00,477,1.1189,1.1199,1.115,1.1199,1.115,5
2023-10-09 14:31:00,906,1.1137,1.114,1.115,1.115,1.114,6
2023-10-09 14:32:00,203,1.1125,1.11,1.115,1.115,1.11,5
2023-10-09 14:33:00,110,1.1145,1.115,1.115,1.115,1.115,2
2023-10-09 14:35:00,175,1.1166,1.115,1.115,1.115,1.115,11
2023-10-09 14:36:00,342,1.1129,1.115,1.11,1.115,1.11,12
2023-10-09 14:37:00,200,1.1125,1.115,1.115,1.115,1.115,3
2023-10-09 14:39:00,410,1.1159,1.116,1.116,1.116,1.116,6
2023-10-09 14:40:00,225,1.1155,1.115,1.115,1.115,1.115,2
2023-10-09 14:41:00,12980,1.1101,1.11,1.11,1.115,1.11,57
2023-10-09 14:44:00,210,1.1003,1.1,1.1,1.1,1.1,9
2023-10-09 14:46:00,222,1.1032,1.105,1.1,1.105,1.1,6
2023-10-09 14:48:00,600,1.1008,1.1,1.1,1.105,1.1,7
2023-10-09 14:50:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-10-09 14:52:00,128,1.1001,1.1,1.1,1.1,1.1,3
2023-10-09 14:55:00,3574,1.1047,1.105,1.1,1.11,1.1,7
2023-10-09 14:56:00,258,1.1063,1.105,1.108,1.108,1.105,5
2023-10-09 14:57:00,4689,1.1094,1.11,1.11,1.11,1.105,18
2023-10-09 14:58:00,20527,1.1109,1.105,1.115,1.12,1.105,59
2023-10-09 14:59:00,354,1.1197,1.12,1.1196,1.12,1.1196,3
2023-10-09 15:00:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 15:02:00,106,1.1103,1.11,1.11,1.11,1.11,2
2023-10-09 15:03:00,508,1.113,1.11,1.11,1.12,1.11,6
2023-10-09 15:05:00,300,1.1133,1.11,1.12,1.12,1.11,4
2023-10-09 15:07:00,200,1.115,1.12,1.11,1.12,1.11,2
2023-10-09 15:08:00,600,1.112,1.112,1.112,1.112,1.112,1
2023-10-09 15:09:00,2200,1.119,1.1191,1.12,1.12,1.115,3
2023-10-09 15:11:00,203,1.115,1.12,1.11,1.12,1.11,3
2023-10-09 15:12:00,600,1.1142,1.115,1.11,1.115,1.11,2
2023-10-09 15:14:00,276,1.11,1.11,1.11,1.11,1.11,6
2023-10-09 15:16:00,9502,1.1194,1.115,1.12,1.12,1.115,22
2023-10-09 15:17:00,218,1.1173,1.12,1.115,1.12,1.115,3
2023-10-09 15:19:00,102,1.1102,1.11,1.11,1.11,1.11,3
2023-10-09 15:20:00,200,1.1146,1.11,1.1192,1.1192,1.11,2
2023-10-09 15:21:00,100,1.1125,1.1125,1.1125,1.1125,1.1125,1
2023-10-09 15:24:00,201,1.1177,1.12,1.12,1.12,1.12,3
2023-10-09 15:25:00,132,1.1188,1.12,1.12,1.12,1.12,2
2023-10-09 15:27:00,1509,1.1201,1.115,1.125,1.125,1.115,14
2023-10-09 15:28:00,211,1.1224,1.12,1.125,1.125,1.12,3
2023-10-09 15:29:00,325,1.13,1.13,1.13,1.13,1.13,4
2023-10-09 15:30:00,255,1.13,1.13,1.13,1.13,1.13,4
2023-10-09 15:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 15:32:00,7900,1.1204,1.13,1.115,1.13,1.11,43
2023-10-09 15:33:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 15:39:00,104,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 15:42:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 15:43:00,1500,1.1103,1.11,1.11,1.115,1.11,6
2023-10-09 15:44:00,2000,1.1191,1.1191,1.1191,1.1191,1.1191,1
2023-10-09 15:46:00,206,1.115,1.115,1.115,1.115,1.115,3
2023-10-09 15:47:00,124,1.115,1.115,1.115,1.115,1.115,3
2023-10-09 15:48:00,108,1.115,1.115,1.115,1.115,1.115,2
2023-10-09 15:51:00,912,1.1182,1.1199,1.115,1.12,1.115,5
2023-10-09 15:53:00,500,1.112,1.115,1.11,1.115,1.11,4
2023-10-09 15:57:00,152,1.1165,1.115,1.115,1.115,1.115,2
2023-10-09 15:58:00,200,1.1175,1.115,1.12,1.12,1.115,2
2023-10-09 16:00:00,1300,1.115,1.115,1.11,1.12,1.11,4
2023-10-09 16:01:00,800,1.1109,1.11,1.11,1.115,1.11,6
2023-10-09 16:03:00,292,1.1162,1.12,1.115,1.12,1.115,6
2023-10-09 16:05:00,200,1.115,1.11,1.12,1.12,1.11,2
2023-10-09 16:06:00,906,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-10-09 16:07:00,108,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 16:08:00,1774,1.114,1.12,1.11,1.12,1.11,6
2023-10-09 16:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 16:13:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 16:15:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 16:16:00,208,1.1161,1.115,1.115,1.115,1.115,3
2023-10-09 16:18:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 16:20:00,314,1.1148,1.115,1.12,1.12,1.11,5
2023-10-09 16:21:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 16:23:00,112,1.12,1.12,1.12,1.12,1.12,2
2023-10-09 16:25:00,1908,1.1177,1.119,1.12,1.12,1.11,8
2023-10-09 16:28:00,159,1.1163,1.12,1.12,1.12,1.12,2
2023-10-09 16:30:00,109,1.1196,1.12,1.12,1.12,1.12,3
2023-10-09 16:31:00,27117,1.1152,1.115,1.115,1.12,1.115,29
2023-10-09 16:32:00,696,1.115,1.115,1.115,1.115,1.115,2
2023-10-09 16:33:00,1300,1.1109,1.1101,1.111,1.111,1.1101,5
2023-10-09 16:34:00,508,1.113,1.11,1.11,1.115,1.11,5
2023-10-09 16:35:00,101,1.1101,1.11,1.11,1.11,1.11,2
2023-10-09 16:36:00,200,1.115,1.12,1.11,1.12,1.11,2
2023-10-09 16:37:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 16:38:00,2509,1.1104,1.11,1.12,1.12,1.11,10
2023-10-09 16:39:00,200,1.1125,1.115,1.11,1.115,1.11,2
2023-10-09 16:40:00,200,1.115,1.115,1.115,1.115,1.115,2
2023-10-09 16:43:00,687,1.1138,1.115,1.115,1.115,1.115,7
2023-10-09 16:44:00,311,1.1133,1.115,1.11,1.115,1.11,5
2023-10-09 16:45:00,184,1.1142,1.115,1.115,1.115,1.115,10
2023-10-09 16:48:00,500,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 16:49:00,205,1.1145,1.115,1.115,1.115,1.115,3
2023-10-09 16:53:00,108,1.115,1.115,1.115,1.115,1.115,2
2023-10-09 16:54:00,2456,1.1102,1.11,1.115,1.115,1.11,8
2023-10-09 16:55:00,307,1.1103,1.11,1.11,1.11,1.11,6
2023-10-09 16:56:00,205,1.1149,1.115,1.115,1.115,1.115,3
2023-10-09 16:57:00,342,1.1114,1.11,1.11,1.11,1.11,3
2023-10-09 16:58:00,217,1.11,1.11,1.11,1.11,1.11,3
2023-10-09 16:59:00,268,1.1119,1.11,1.115,1.115,1.11,2
2023-10-09 17:00:00,422,1.11,1.11,1.11,1.11,1.11,5
2023-10-09 17:01:00,142,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 17:03:00,108,1.1147,1.115,1.115,1.115,1.115,3
2023-10-09 17:05:00,300,1.115,1.115,1.115,1.115,1.115,3
2023-10-09 17:08:00,124,1.1182,1.12,1.12,1.12,1.12,3
2023-10-09 17:09:00,970,1.1152,1.1118,1.11,1.12,1.11,5
2023-10-09 17:11:00,260,1.114,1.115,1.115,1.115,1.115,3
2023-10-09 17:12:00,1587,1.1196,1.1199,1.1199,1.1199,1.1199,4
2023-10-09 17:13:00,820,1.1181,1.11,1.1199,1.1199,1.11,6
2023-10-09 17:14:00,1298,1.1195,1.12,1.1193,1.12,1.1193,3
2023-10-09 17:16:00,1484,1.1185,1.1191,1.12,1.12,1.115,7
2023-10-09 17:17:00,314,1.1181,1.1146,1.12,1.12,1.1146,5
2023-10-09 17:19:00,200,1.115,1.11,1.12,1.12,1.11,2
2023-10-09 17:21:00,108,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 17:22:00,226,1.1172,1.12,1.115,1.12,1.115,2
2023-10-09 17:25:00,478,1.116,1.12,1.115,1.12,1.115,4
2023-10-09 17:26:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 17:28:00,590,1.1158,1.12,1.115,1.12,1.115,5
2023-10-09 17:30:00,208,1.1174,1.12,1.12,1.12,1.12,3
2023-10-09 17:31:00,112,1.1154,1.115,1.115,1.115,1.115,2
2023-10-09 17:33:00,705,1.1157,1.12,1.115,1.12,1.115,7
2023-10-09 17:35:00,210,1.1169,1.115,1.115,1.115,1.115,3
2023-10-09 17:36:00,556,1.115,1.12,1.11,1.12,1.11,8
2023-10-09 17:39:00,460,1.1161,1.12,1.115,1.12,1.115,5
2023-10-09 17:40:00,126,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 17:41:00,200,1.1175,1.115,1.12,1.12,1.115,2
2023-10-09 17:42:00,226,1.115,1.115,1.115,1.115,1.115,2
2023-10-09 17:43:00,126,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 17:44:00,826,1.1186,1.115,1.12,1.12,1.115,4
2023-10-09 17:45:00,341,1.1194,1.12,1.12,1.12,1.12,3
2023-10-09 17:46:00,2494,1.1184,1.12,1.12,1.12,1.115,18
2023-10-09 17:47:00,192,1.1152,1.12,1.12,1.12,1.12,2
2023-10-09 17:48:00,1214,1.1154,1.115,1.115,1.12,1.115,7
2023-10-09 17:49:00,208,1.1174,1.115,1.12,1.12,1.115,2
2023-10-09 17:51:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-10-09 17:52:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-10-09 17:53:00,4414,1.1184,1.12,1.115,1.12,1.115,13
