t,v,vw,o,c,h,l,n
2023-05-01 17:49:00,4941.0,1.0874,1.085,1.09,1.09,1.085,15
2023-05-01 17:50:00,610.0,1.0853,1.085,1.085,1.085,1.085,7
2023-05-01 17:51:00,455.0,1.086,1.085,1.085,1.085,1.085,8
2023-05-01 17:52:00,363.0,1.085,1.085,1.085,1.085,1.085,4
2023-05-01 17:53:00,125.0,1.085,1.085,1.085,1.085,1.085,2
2023-05-01 17:54:00,2223.0,1.0895,1.09,1.085,1.09,1.085,6
2023-05-01 17:55:00,100.0,1.085,1.085,1.085,1.085,1.085,1
2023-05-01 17:56:00,705.0,1.0849,1.08,1.0886,1.0886,1.08,4
2023-05-01 17:57:00,1029.0,1.0865,1.085,1.0885,1.09,1.085,10
2023-05-01 17:58:00,300.0,1.085,1.085,1.085,1.085,1.085,3
2023-05-01 17:59:00,4440.0,1.0872,1.085,1.085,1.0893,1.085,12
2023-05-01 18:00:00,691.0,1.0843,1.085,1.085,1.085,1.085,10
2023-05-01 18:01:00,707.0,1.0855,1.085,1.085,1.085,1.085,8
2023-05-01 18:02:00,900.0,1.085,1.085,1.085,1.085,1.085,6
2023-05-01 18:03:00,100.0,1.085,1.085,1.085,1.085,1.085,1
2023-05-01 18:04:00,202.0,1.085,1.085,1.085,1.085,1.085,4
2023-05-01 18:06:00,317.0,1.0803,1.08,1.08,1.08,1.08,2
2023-05-01 18:07:00,116.0,1.0819,1.0814,1.0814,1.0814,1.0814,2
2023-05-01 18:08:00,200.0,1.08,1.08,1.08,1.08,1.08,3
2023-05-01 18:09:00,707.0,1.0822,1.085,1.08,1.085,1.08,8
2023-05-01 18:10:00,2165.0,1.0848,1.085,1.08,1.09,1.08,10
2023-05-01 18:11:00,2793.0,1.0802,1.08,1.08,1.08,1.08,24
2023-05-01 18:12:00,950.0,1.0801,1.08,1.08,1.08,1.08,12
2023-05-01 18:13:00,723.0,1.0809,1.08,1.08,1.085,1.08,8
2023-05-01 18:14:00,1007.0,1.0805,1.08,1.08,1.085,1.08,6
2023-05-01 18:15:00,5221.0,1.0847,1.08,1.085,1.088,1.08,16
2023-05-01 18:16:00,683.0,1.08,1.08,1.08,1.08,1.08,6
2023-05-01 18:17:00,595.0,1.0817,1.08,1.08,1.085,1.08,5
2023-05-01 18:18:00,1020.0,1.0802,1.08,1.08,1.08,1.08,12
2023-05-01 18:19:00,445.0,1.0811,1.08,1.085,1.085,1.08,6
2023-05-01 18:20:00,246.0,1.083,1.085,1.08,1.085,1.08,2
2023-05-01 18:21:00,102.0,1.0801,1.08,1.08,1.08,1.08,2
2023-05-01 18:22:00,500.0,1.082,1.085,1.08,1.085,1.08,5
2023-05-01 18:23:00,1798.0,1.0801,1.08,1.08,1.08,1.08,16
2023-05-01 18:24:00,117.0,1.0807,1.08,1.08,1.08,1.08,2
2023-05-01 18:25:00,307.0,1.0827,1.085,1.08,1.085,1.08,4
2023-05-01 18:26:00,4309.0,1.0874,1.088,1.08,1.088,1.08,4
2023-05-01 18:27:00,3341.0,1.0863,1.08,1.08,1.09,1.08,10
2023-05-01 18:29:00,717.0,1.081,1.08,1.08,1.08,1.08,5
2023-05-01 18:31:00,848.0,1.0824,1.08,1.08,1.0877,1.08,5
2023-05-01 18:32:00,200.0,1.085,1.085,1.085,1.085,1.085,2
2023-05-01 18:33:00,550.0,1.08,1.08,1.08,1.08,1.08,5
2023-05-01 18:34:00,6932.0,1.0792,1.08,1.075,1.08,1.075,52
2023-05-01 18:35:00,300.0,1.0754,1.075,1.075,1.075,1.075,5
2023-05-01 18:36:00,533.0,1.0728,1.075,1.07,1.075,1.07,3
2023-05-01 18:37:00,509.0,1.0752,1.075,1.075,1.075,1.075,9
2023-05-01 18:38:00,4478.0,1.0777,1.075,1.075,1.0799,1.075,12
2023-05-01 18:39:00,806.0,1.0754,1.075,1.075,1.075,1.075,6
2023-05-01 18:40:00,800.0,1.075,1.075,1.075,1.075,1.075,7
2023-05-01 18:41:00,102.0,1.075,1.075,1.075,1.075,1.075,2
2023-05-01 18:43:00,432.0,1.0757,1.075,1.075,1.075,1.075,5
2023-05-01 18:45:00,507.0,1.0761,1.0777,1.075,1.0777,1.075,5
2023-05-01 18:46:00,217.0,1.075,1.075,1.075,1.075,1.075,3
2023-05-01 18:47:00,803.0,1.0737,1.075,1.07,1.075,1.07,7
2023-05-01 18:48:00,4586.0,1.0765,1.075,1.08,1.08,1.075,13
2023-05-01 18:49:00,14268.0,1.0702,1.07,1.075,1.075,1.07,7
2023-05-01 18:50:00,318.0,1.075,1.075,1.075,1.075,1.075,5
2023-05-01 18:51:00,500.0,1.0744,1.075,1.075,1.075,1.075,4
2023-05-01 18:53:00,300.0,1.075,1.075,1.075,1.075,1.075,4
2023-05-01 18:54:00,838.0,1.0752,1.075,1.075,1.075,1.075,5
2023-05-01 18:55:00,807.0,1.0739,1.0738,1.0738,1.0738,1.0738,3
2023-05-01 18:56:00,1200.0,1.0764,1.075,1.075,1.08,1.075,14
2023-05-01 18:57:00,200.0,1.0757,1.075,1.075,1.075,1.075,2
2023-05-01 18:58:00,9145.0,1.0785,1.075,1.0756,1.08,1.075,35
2023-05-01 19:00:00,168.0,1.0768,1.075,1.075,1.075,1.075,3
2023-05-01 19:01:00,872.0,1.0756,1.08,1.075,1.08,1.075,6
2023-05-01 19:02:00,205.0,1.0774,1.08,1.08,1.08,1.08,4
2023-05-01 19:03:00,227.0,1.0776,1.08,1.075,1.08,1.075,5
2023-05-01 19:04:00,217.0,1.0752,1.075,1.075,1.075,1.075,4
2023-05-01 19:05:00,1051.0,1.078,1.075,1.075,1.08,1.075,10
2023-05-01 19:06:00,657.0,1.0792,1.08,1.08,1.08,1.075,7
2023-05-01 19:07:00,723.0,1.0759,1.075,1.075,1.075,1.075,6
2023-05-01 19:08:00,9836.0,1.0792,1.0799,1.075,1.08,1.075,25
2023-05-01 19:09:00,212.0,1.0753,1.075,1.075,1.075,1.075,3
2023-05-01 19:10:00,271.0,1.0768,1.08,1.075,1.08,1.075,4
2023-05-01 19:11:00,801.0,1.0756,1.075,1.08,1.08,1.075,5
2023-05-01 19:12:00,4165.0,1.0798,1.075,1.08,1.08,1.075,12
2023-05-01 19:13:00,893.0,1.0794,1.08,1.075,1.08,1.075,6
2023-05-01 19:14:00,400.0,1.0788,1.075,1.08,1.08,1.075,4
2023-05-01 19:15:00,115.0,1.0757,1.075,1.075,1.075,1.075,2
2023-05-01 19:16:00,5605.0,1.0708,1.075,1.08,1.08,1.07,15
2023-05-01 19:17:00,1064.0,1.0758,1.075,1.075,1.08,1.075,6
2023-05-01 19:18:00,4810.0,1.0792,1.075,1.08,1.08,1.075,21
2023-05-01 19:19:00,956.0,1.0795,1.08,1.08,1.08,1.08,13
2023-05-01 19:20:00,400.0,1.08,1.08,1.08,1.08,1.08,2
2023-05-01 19:21:00,411.0,1.0763,1.075,1.08,1.08,1.0701,6
2023-05-01 19:22:00,1131.0,1.0755,1.08,1.075,1.08,1.075,15
2023-05-01 19:23:00,910.0,1.0789,1.08,1.08,1.08,1.075,7
2023-05-01 19:24:00,111.0,1.075,1.075,1.075,1.075,1.075,2
2023-05-01 19:25:00,764.0,1.0761,1.075,1.075,1.08,1.0739,8
2023-05-01 19:26:00,403.0,1.0787,1.075,1.08,1.08,1.075,5
2023-05-01 19:27:00,319.0,1.0793,1.08,1.08,1.08,1.08,6
2023-05-01 19:28:00,4515.0,1.0799,1.08,1.08,1.08,1.075,10
2023-05-01 19:29:00,3786.0,1.0732,1.08,1.075,1.08,1.0717,6
2023-05-01 19:30:00,2465.0,1.0734,1.0717,1.08,1.08,1.0717,7
2023-05-01 19:31:00,301.0,1.075,1.075,1.075,1.075,1.075,4
2023-05-01 19:32:00,409.0,1.0756,1.075,1.075,1.075,1.075,5
2023-05-01 19:33:00,1012.0,1.0755,1.075,1.075,1.08,1.075,8
2023-05-01 19:34:00,1514.0,1.078,1.08,1.08,1.08,1.075,15
2023-05-01 19:35:00,606.0,1.0791,1.075,1.08,1.08,1.075,11
2023-05-01 19:36:00,530.0,1.0779,1.08,1.075,1.08,1.075,16
2023-05-01 19:37:00,4104.0,1.0736,1.08,1.075,1.08,1.0717,14
2023-05-01 19:38:00,4811.0,1.0796,1.075,1.08,1.08,1.075,14
2023-05-01 19:39:00,456.0,1.08,1.08,1.08,1.08,1.08,10
2023-05-01 19:40:00,2503.0,1.0798,1.08,1.08,1.08,1.075,18
2023-05-01 19:41:00,6915.0,1.0848,1.08,1.09,1.09,1.08,35
2023-05-01 19:42:00,400.0,1.0862,1.09,1.085,1.09,1.085,5
2023-05-01 19:43:00,507.0,1.0879,1.085,1.09,1.09,1.085,8
2023-05-01 19:44:00,2023.0,1.0879,1.085,1.09,1.09,1.085,11
2023-05-01 19:45:00,18315.0,1.0822,1.09,1.09,1.09,1.08,55
2023-05-01 19:46:00,4412.0,1.0816,1.085,1.085,1.09,1.0801,12
2023-05-01 19:47:00,653.0,1.0873,1.085,1.085,1.09,1.085,11
2023-05-01 19:48:00,5764.0,1.0893,1.09,1.09,1.09,1.088,15
2023-05-01 19:49:00,1623.0,1.0855,1.085,1.09,1.09,1.08,9
2023-05-01 19:50:00,2544.0,1.0883,1.09,1.09,1.09,1.085,22
2023-05-01 19:51:00,5800.0,1.0828,1.0893,1.0899,1.09,1.0801,17
2023-05-01 19:52:00,13983.0,1.0815,1.085,1.085,1.09,1.08,64
2023-05-01 19:53:00,928.0,1.085,1.085,1.0875,1.0875,1.08,10
2023-05-01 19:54:00,7917.0,1.0812,1.085,1.088,1.09,1.08,13
2023-05-01 19:55:00,10269.0,1.0833,1.085,1.085,1.09,1.0801,32
2023-05-01 19:56:00,6431.0,1.0885,1.09,1.09,1.09,1.085,43
2023-05-01 19:57:00,3510.0,1.0888,1.09,1.09,1.09,1.085,35
2023-05-01 19:58:00,7805.0,1.0888,1.09,1.09,1.09,1.0839,52
2023-05-01 19:59:00,15958.0,1.087,1.09,1.08,1.09,1.08,110
2023-05-01 20:18:00,377.0,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 20:21:00,100.0,1.08,1.08,1.08,1.08,1.08,1
2023-05-01 20:31:00,100.0,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 21:10:00,142.0,1.0918,1.09,1.09,1.09,1.09,2
2023-05-01 21:56:00,100.0,1.08,1.08,1.08,1.08,1.08,1
2023-05-02 08:58:00,150.0,1.12,1.12,1.12,1.12,1.12,2
2023-05-02 09:12:00,133.0,1.12,1.12,1.12,1.12,1.12,1
2023-05-02 10:44:00,200.0,1.12,1.12,1.12,1.12,1.12,1
2023-05-02 11:00:00,511.0,1.12,1.12,1.12,1.12,1.12,1
2023-05-02 13:30:00,7773.0,1.0997,1.1,1.08,1.1,1.08,15
2023-05-02 13:31:00,1440.0,1.0918,1.095,1.0901,1.095,1.0901,8
2023-05-02 13:32:00,2324.0,1.0944,1.095,1.095,1.0991,1.0901,10
2023-05-02 13:33:00,806.0,1.0907,1.09,1.095,1.095,1.09,6
2023-05-02 13:34:00,6701.0,1.09,1.09,1.09,1.09,1.09,40
2023-05-02 13:35:00,619.0,1.0891,1.0891,1.0891,1.0891,1.0891,2
