t,v,vw,o,c,h,l,n
2024-03-08 09:03:00,1700,1.47,1.47,1.47,1.47,1.47,3
2024-03-08 13:00:00,3870,1.4604,1.46,1.4105,1.47,1.4105,4
2024-03-08 13:03:00,1118,1.4786,1.47,1.47,1.47,1.47,11
2024-03-08 13:05:00,326,1.6414,1.65,1.65,1.65,1.65,5
2024-03-08 14:28:00,663,1.43,1.43,1.43,1.43,1.43,4
2024-03-08 14:30:00,17166,1.4295,1.42,1.44,1.45,1.42,48
2024-03-08 14:31:00,1202,1.4354,1.44,1.435,1.44,1.435,4
2024-03-08 14:32:00,900,1.4375,1.44,1.44,1.44,1.435,10
2024-03-08 14:33:00,5013,1.4408,1.44,1.45,1.45,1.44,14
2024-03-08 14:34:00,2253,1.4533,1.45,1.46,1.46,1.45,15
2024-03-08 14:35:00,2294,1.4611,1.46,1.465,1.47,1.46,17
2024-03-08 14:36:00,5727,1.4613,1.47,1.47,1.47,1.46,10
2024-03-08 14:37:00,6541,1.4601,1.47,1.455,1.47,1.455,16
2024-03-08 14:38:00,2775,1.4553,1.46,1.46,1.46,1.4515,17
2024-03-08 14:39:00,500,1.46,1.46,1.46,1.46,1.46,2
2024-03-08 14:40:00,4470,1.4698,1.47,1.47,1.47,1.465,6
2024-03-08 14:41:00,1236,1.4696,1.47,1.47,1.47,1.47,10
2024-03-08 14:42:00,5320,1.4615,1.46,1.46,1.47,1.46,10
2024-03-08 14:43:00,1752,1.4529,1.455,1.46,1.46,1.45,9
2024-03-08 14:44:00,730,1.4593,1.455,1.46,1.46,1.455,5
2024-03-08 14:45:00,400,1.46,1.46,1.46,1.46,1.46,3
2024-03-08 14:46:00,2198,1.4623,1.46,1.47,1.47,1.46,14
2024-03-08 14:47:00,2101,1.4626,1.47,1.465,1.47,1.46,7
2024-03-08 14:48:00,593,1.4684,1.47,1.47,1.47,1.465,8
2024-03-08 14:49:00,1489,1.4698,1.47,1.47,1.47,1.4697,9
2024-03-08 14:50:00,1400,1.4639,1.46,1.47,1.47,1.46,6
