t,v,vw,o,c,h,l,n
2023-08-21 13:10:00,375,1.3388,1.3388,1.3388,1.3388,1.3388,1
2023-08-21 13:30:00,11546,1.3223,1.32,1.3205,1.33,1.32,117
2023-08-21 13:31:00,389,1.3247,1.325,1.325,1.325,1.325,15
2023-08-21 13:32:00,2198,1.3239,1.325,1.33,1.33,1.3202,10
2023-08-21 13:33:00,1629,1.3326,1.335,1.3338,1.335,1.3319,9
2023-08-21 13:34:00,1126,1.336,1.3399,1.335,1.3399,1.335,20
2023-08-21 13:35:00,821,1.3387,1.335,1.3399,1.3399,1.335,9
2023-08-21 13:36:00,5403,1.33,1.33,1.33,1.33,1.33,20
2023-08-21 13:37:00,12890,1.341,1.33,1.36,1.36,1.33,49
2023-08-21 13:38:00,8439,1.3613,1.36,1.3692,1.37,1.3592,45
2023-08-21 13:39:00,2006,1.37,1.365,1.375,1.375,1.365,22
2023-08-21 13:40:00,1337,1.3684,1.37,1.3631,1.37,1.36,15
2023-08-21 13:41:00,3751,1.3615,1.3602,1.3601,1.365,1.36,17
2023-08-21 13:42:00,5144,1.3601,1.36,1.3601,1.365,1.36,37
2023-08-21 13:43:00,309,1.365,1.365,1.365,1.365,1.365,3
2023-08-21 13:44:00,6650,1.3693,1.365,1.36,1.375,1.36,39
2023-08-21 13:47:00,325,1.3637,1.3601,1.3601,1.3601,1.3601,6
2023-08-21 13:50:00,970,1.3602,1.3601,1.3601,1.3601,1.3601,4
2023-08-21 13:51:00,572,1.3609,1.36,1.36,1.365,1.36,9
2023-08-21 13:52:00,547,1.36,1.36,1.36,1.36,1.36,8
2023-08-21 13:53:00,8356,1.3598,1.36,1.36,1.36,1.355,40
2023-08-21 13:54:00,275,1.3644,1.3632,1.3632,1.3632,1.3632,4
2023-08-21 13:56:00,4193,1.3702,1.3699,1.38,1.38,1.3699,15
2023-08-21 13:57:00,32095,1.381,1.38,1.4,1.4,1.38,75
2023-08-21 13:58:00,585,1.3968,1.4,1.3921,1.4,1.3921,11
2023-08-21 13:59:00,2922,1.3997,1.3999,1.4,1.4,1.3999,18
2023-08-21 14:00:00,501,1.3982,1.4,1.3911,1.4,1.3911,10
2023-08-21 14:02:00,748,1.3957,1.3945,1.3999,1.3999,1.3945,7
2023-08-21 14:03:00,4931,1.39,1.39,1.39,1.39,1.39,37
2023-08-21 14:06:00,237,1.3943,1.395,1.395,1.395,1.395,10
2023-08-21 14:07:00,130,1.3913,1.39,1.39,1.39,1.39,6
2023-08-21 14:08:00,4336,1.3902,1.39,1.4,1.4,1.385,43
2023-08-21 14:09:00,1414,1.3992,1.4,1.395,1.4,1.395,11
2023-08-21 14:10:00,958,1.398,1.392,1.4,1.4,1.392,12
2023-08-21 14:11:00,1387,1.3927,1.395,1.395,1.395,1.39,19
2023-08-21 14:12:00,234,1.3971,1.395,1.395,1.395,1.395,8
2023-08-21 14:13:00,661,1.3924,1.3901,1.395,1.395,1.3901,8
2023-08-21 14:14:00,1729,1.3961,1.39,1.3999,1.3999,1.39,15
2023-08-21 14:15:00,9742,1.3839,1.39,1.385,1.395,1.38,62
2023-08-21 14:16:00,1035,1.3814,1.382,1.381,1.382,1.381,11
2023-08-21 14:17:00,765,1.3818,1.385,1.3801,1.385,1.38,16
2023-08-21 14:18:00,268,1.3842,1.385,1.385,1.385,1.385,7
2023-08-21 14:19:00,103,1.3801,1.38,1.38,1.38,1.38,3
2023-08-21 14:20:00,570,1.3829,1.385,1.3801,1.385,1.38,13
2023-08-21 14:21:00,590,1.3819,1.38,1.385,1.385,1.38,9
2023-08-21 14:22:00,6006,1.3903,1.385,1.395,1.399,1.385,25
2023-08-21 14:23:00,1000,1.399,1.395,1.4,1.4,1.395,12
2023-08-21 14:24:00,311,1.3982,1.4,1.395,1.4,1.395,5
2023-08-21 14:26:00,905,1.3973,1.395,1.399,1.4,1.395,8
2023-08-21 14:27:00,621,1.3945,1.395,1.395,1.395,1.395,7
2023-08-21 14:28:00,526,1.3948,1.395,1.395,1.395,1.395,2
2023-08-21 14:29:00,300,1.395,1.395,1.395,1.395,1.395,3
2023-08-21 14:31:00,281,1.39,1.39,1.39,1.39,1.39,7
2023-08-21 14:32:00,4291,1.3902,1.39,1.385,1.395,1.385,37
2023-08-21 14:33:00,2596,1.3817,1.385,1.385,1.385,1.38,25
2023-08-21 14:34:00,2337,1.3807,1.38,1.3812,1.3812,1.38,6
2023-08-21 14:35:00,1516,1.3796,1.385,1.375,1.385,1.375,16
2023-08-21 14:36:00,550,1.3708,1.37,1.371,1.371,1.37,2
2023-08-21 14:37:00,4074,1.3759,1.3761,1.375,1.3761,1.375,13
2023-08-21 14:40:00,119,1.3708,1.37,1.37,1.37,1.37,2
2023-08-21 14:41:00,118,1.375,1.375,1.375,1.375,1.375,3
2023-08-21 14:42:00,102,1.3751,1.375,1.375,1.375,1.375,3
2023-08-21 14:43:00,281,1.3714,1.37,1.37,1.37,1.37,4
2023-08-21 14:45:00,122,1.375,1.375,1.375,1.375,1.375,3
2023-08-21 14:46:00,2413,1.3805,1.38,1.385,1.385,1.38,23
2023-08-21 14:47:00,5229,1.3816,1.38,1.385,1.3899,1.38,14
2023-08-21 14:48:00,656,1.3847,1.385,1.385,1.385,1.385,5
2023-08-21 14:49:00,2580,1.3817,1.3808,1.385,1.385,1.3808,7
2023-08-21 14:51:00,444,1.385,1.385,1.385,1.385,1.385,7
2023-08-21 14:52:00,196,1.383,1.385,1.385,1.385,1.385,5
2023-08-21 14:53:00,473,1.3871,1.39,1.385,1.39,1.385,8
2023-08-21 14:54:00,148,1.3849,1.385,1.385,1.385,1.385,3
2023-08-21 14:55:00,1564,1.3883,1.385,1.385,1.39,1.385,9
2023-08-21 14:56:00,31478,1.3974,1.39,1.405,1.41,1.39,92
2023-08-21 14:57:00,8551,1.4107,1.405,1.415,1.42,1.405,46
2023-08-21 14:58:00,4113,1.41,1.41,1.4091,1.41,1.4091,34
2023-08-21 14:59:00,555,1.401,1.4,1.4,1.4,1.4,7
2023-08-21 15:00:00,1895,1.4008,1.401,1.4,1.4027,1.4,13
2023-08-21 15:04:00,366,1.4051,1.405,1.405,1.4052,1.405,4
2023-08-21 15:05:00,5653,1.4003,1.405,1.405,1.405,1.4,7
2023-08-21 15:06:00,4567,1.4048,1.4,1.409,1.409,1.4,8
2023-08-21 15:07:00,6106,1.4092,1.4013,1.41,1.41,1.4013,21
2023-08-21 15:08:00,985,1.4105,1.41,1.41,1.415,1.41,12
2023-08-21 15:09:00,405,1.4138,1.415,1.415,1.415,1.41,6
2023-08-21 15:10:00,7339,1.4111,1.415,1.415,1.415,1.41,23
2023-08-21 15:11:00,7738,1.4105,1.415,1.415,1.415,1.41,60
2023-08-21 15:12:00,2619,1.41,1.41,1.41,1.41,1.41,16
2023-08-21 15:14:00,250,1.4099,1.41,1.41,1.41,1.41,3
2023-08-21 15:15:00,305,1.41,1.41,1.41,1.41,1.41,4
2023-08-21 15:16:00,2337,1.4096,1.41,1.4067,1.41,1.4067,6
2023-08-21 15:17:00,700,1.41,1.41,1.41,1.41,1.41,4
2023-08-21 15:18:00,1007,1.4094,1.41,1.405,1.41,1.405,7
2023-08-21 15:19:00,274,1.4023,1.4001,1.4001,1.4001,1.4001,4
2023-08-21 15:20:00,1838,1.4154,1.41,1.42,1.42,1.41,6
2023-08-21 15:21:00,4818,1.4187,1.4199,1.415,1.42,1.4101,16
2023-08-21 15:22:00,752,1.4197,1.42,1.419,1.42,1.419,7
2023-08-21 15:23:00,838,1.4172,1.42,1.415,1.42,1.415,6
2023-08-21 15:24:00,203,1.4175,1.42,1.415,1.42,1.415,3
2023-08-21 15:25:00,2400,1.42,1.42,1.42,1.42,1.42,19
2023-08-21 15:26:00,874,1.42,1.42,1.42,1.42,1.42,8
2023-08-21 15:27:00,1631,1.4147,1.42,1.42,1.42,1.41,8
2023-08-21 15:28:00,1204,1.4187,1.42,1.42,1.42,1.415,11
2023-08-21 15:29:00,2929,1.413,1.42,1.42,1.42,1.4115,7
2023-08-21 15:30:00,22508,1.42,1.42,1.429,1.43,1.415,38
2023-08-21 15:31:00,305,1.4234,1.42,1.42,1.42,1.42,6
2023-08-21 15:32:00,1037,1.4296,1.43,1.43,1.43,1.43,6
2023-08-21 15:33:00,961,1.43,1.4299,1.43,1.43,1.4299,9
2023-08-21 15:34:00,303,1.4283,1.43,1.425,1.43,1.425,5
2023-08-21 15:35:00,2304,1.4299,1.43,1.43,1.43,1.43,20
2023-08-21 15:36:00,2074,1.4275,1.4201,1.43,1.43,1.4201,16
2023-08-21 15:37:00,617,1.4292,1.43,1.43,1.43,1.43,9
2023-08-21 15:38:00,450,1.4287,1.43,1.425,1.43,1.425,9
2023-08-21 15:39:00,1500,1.4252,1.4201,1.4215,1.43,1.4201,10
2023-08-21 15:40:00,1665,1.4238,1.425,1.4288,1.4288,1.42,12
2023-08-21 15:41:00,374,1.4244,1.425,1.425,1.425,1.425,6
2023-08-21 15:43:00,7740,1.4283,1.43,1.425,1.43,1.425,26
2023-08-21 15:44:00,1108,1.4234,1.425,1.425,1.425,1.4214,9
2023-08-21 15:45:00,8652,1.4209,1.425,1.42,1.425,1.42,83
2023-08-21 15:46:00,3611,1.4199,1.42,1.4199,1.42,1.419,32
2023-08-21 15:47:00,317,1.4126,1.415,1.4122,1.415,1.4122,3
2023-08-21 15:48:00,150,1.4117,1.4101,1.4101,1.4101,1.4101,2
2023-08-21 15:49:00,1050,1.415,1.415,1.415,1.415,1.415,4
2023-08-21 15:50:00,128,1.415,1.415,1.415,1.415,1.415,2
2023-08-21 15:51:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-08-21 15:52:00,1112,1.4199,1.42,1.42,1.42,1.42,6
2023-08-21 15:53:00,1160,1.4191,1.415,1.42,1.42,1.415,11
2023-08-21 15:54:00,2207,1.4242,1.42,1.4299,1.43,1.42,18
2023-08-21 15:55:00,1077,1.4247,1.425,1.425,1.425,1.425,7
2023-08-21 15:56:00,2969,1.4252,1.425,1.429,1.429,1.425,5
