t,v,vw,o,c,h,l,n
2024-01-04 13:38:00,800,0.7651,0.7651,0.7651,0.7651,0.7651,1
2024-01-04 13:48:00,1100,0.7636,0.765,0.7627,0.765,0.7627,2
2024-01-04 14:30:00,4015,0.778,0.78,0.7673,0.78,0.7673,8
2024-01-04 14:33:00,1375,0.7613,0.7627,0.757122,0.7627,0.7571,14
2024-01-04 14:36:00,763,0.7572,0.7572,0.7572,0.7572,0.7572,3
2024-01-04 14:37:00,1192,0.7572,0.7572,0.7572,0.7572,0.7572,8
2024-01-04 14:38:00,821,0.7572,0.7572,0.7572,0.7572,0.7572,7
2024-01-04 14:39:00,4304,0.7572,0.7572,0.7572,0.7572,0.7572,11
2024-01-04 14:42:00,220,0.7511,0.7511,0.7511,0.7511,0.7511,4
2024-01-04 14:44:00,1698,0.759,0.7594,0.7594,0.7594,0.7594,11
2024-01-04 14:45:00,2031,0.7592,0.7593,0.7593,0.7593,0.7593,3
2024-01-04 14:47:00,101,0.7512,0.7511,0.7511,0.7511,0.7511,2
2024-01-04 14:49:00,219,0.7511,0.7511,0.7511,0.7511,0.7511,4
2024-01-04 14:50:00,10440,0.7513,0.767199,0.75,0.767199,0.75,11
2024-01-04 14:53:00,275,0.7503,0.7501,0.7501,0.7501,0.7501,6
2024-01-04 14:54:00,20086,0.7677,0.7586,0.77,0.77,0.7586,47
2024-01-04 14:57:00,10956,0.7501,0.751,0.75,0.751,0.75,15
2024-01-04 14:58:00,2916,0.7517,0.7518,0.75,0.7518,0.75,7
2024-01-04 15:00:00,960,0.7548,0.7546,0.7573,0.7573,0.7546,4
2024-01-04 15:01:00,115,0.751,0.751,0.751,0.751,0.751,3
2024-01-04 15:03:00,102,0.7541,0.7542,0.7542,0.7542,0.7542,2
2024-01-04 15:05:00,103,0.7571,0.7573,0.7573,0.7573,0.7573,2
2024-01-04 15:07:00,5700,0.7538,0.7511,0.7511,0.7542,0.7511,5
2024-01-04 15:08:00,8900,0.7563,0.7511,0.7573,0.7573,0.751,26
2024-01-04 15:14:00,101,0.7573,0.7573,0.7573,0.7573,0.7573,2
2024-01-04 15:15:00,104,0.7503,0.7502,0.7502,0.7502,0.7502,3
2024-01-04 15:21:00,1061,0.7543,0.751,0.7573,0.7573,0.751,13
2024-01-04 15:26:00,809,0.7535,0.7526,0.7573,0.7573,0.7517,14
2024-01-04 15:28:00,102,0.7545,0.7546,0.7546,0.7546,0.7546,2
2024-01-04 15:30:00,1060,0.7535,0.752,0.7573,0.7573,0.752,8
2024-01-04 15:31:00,501,0.7547,0.753,0.7573,0.7573,0.753,6
2024-01-04 15:37:00,14807,0.7584,0.7572,0.7573,0.7599,0.7545,26
2024-01-04 15:38:00,1600,0.758,0.7575,0.7584,0.7584,0.7575,13
2024-01-04 15:39:00,1016,0.7569,0.7575,0.7545,0.7575,0.7545,8
2024-01-04 15:40:00,507,0.7556,0.7552,0.7552,0.7571,0.7552,7
2024-01-04 15:41:00,365,0.7539,0.7552,0.7513,0.7552,0.7513,4
2024-01-04 15:43:00,9700,0.759,0.759,0.759,0.759,0.7585,23
2024-01-04 15:44:00,13388,0.7606,0.76,0.7621,0.7661,0.7519,73
2024-01-04 15:45:00,6100,0.7686,0.7637,0.77,0.7709,0.7637,25
2024-01-04 15:46:00,5700,0.7709,0.771,0.77,0.771,0.77,6
2024-01-04 15:48:00,1300,0.7658,0.7658,0.7658,0.7658,0.7658,5
2024-01-04 15:49:00,1501,0.7661,0.7658,0.7684,0.7684,0.7658,8
2024-01-04 15:50:00,700,0.7658,0.7658,0.7658,0.7658,0.7658,5
2024-01-04 15:51:00,200,0.7658,0.7658,0.7658,0.7658,0.7658,1
2024-01-04 15:55:00,200,0.76,0.76,0.76,0.76,0.76,2
2024-01-04 15:56:00,290,0.76,0.76,0.76,0.76,0.76,3
2024-01-04 15:57:00,1300,0.7609,0.76,0.766899,0.766899,0.76,16
