t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,1030,1.1503,1.15,1.15,1.15,1.15,2
2024-05-13 12:14:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-05-13 13:30:00,4356,1.2,1.2,1.2,1.2,1.2,14
2024-05-13 13:31:00,625,1.186,1.19,1.19,1.19,1.18,5
2024-05-13 13:33:00,480,1.1821,1.18,1.18,1.19,1.18,5
2024-05-13 13:34:00,105,1.17,1.17,1.17,1.17,1.17,2
2024-05-13 13:36:00,6644,1.1925,1.17,1.195,1.21,1.17,23
2024-05-13 13:37:00,6199,1.2112,1.2,1.21,1.22,1.2,19
2024-05-13 13:38:00,6132,1.2196,1.22,1.22,1.22,1.21,17
2024-05-13 13:39:00,6001,1.2193,1.22,1.22,1.22,1.2,20
2024-05-13 13:40:00,17109,1.2093,1.21,1.19,1.22,1.19,32
2024-05-13 13:41:00,7197,1.2158,1.21,1.225,1.23,1.21,30
2024-05-13 13:42:00,5945,1.236,1.23,1.23,1.24,1.23,22
2024-05-13 13:43:00,7801,1.2383,1.24,1.22,1.24,1.22,15
2024-05-13 13:44:00,8400,1.2305,1.23,1.23,1.235,1.23,25
2024-05-13 13:45:00,5810,1.2398,1.24,1.23,1.24,1.23,12
2024-05-13 13:46:00,26572,1.2427,1.24,1.26,1.26,1.235,54
2024-05-13 13:47:00,9043,1.2623,1.2514,1.26,1.27,1.2514,43
2024-05-13 13:48:00,6162,1.2585,1.25,1.24,1.26,1.24,7
2024-05-13 13:49:00,5503,1.2609,1.26,1.26,1.27,1.26,16
2024-05-13 13:50:00,6127,1.2763,1.26,1.29,1.29,1.26,56
2024-05-13 13:51:00,12302,1.2914,1.28,1.29,1.3,1.28,52
2024-05-13 13:52:00,3706,1.2893,1.28,1.29,1.29,1.28,20
2024-05-13 13:53:00,5423,1.2855,1.29,1.29,1.29,1.28,15
2024-05-13 13:54:00,17958,1.2632,1.28,1.26,1.29,1.25,102
2024-05-13 13:55:00,10075,1.2468,1.25,1.24,1.25,1.24,39
2024-05-13 13:56:00,656,1.253,1.24,1.26,1.26,1.24,10
2024-05-13 13:57:00,8636,1.2587,1.26,1.2635,1.265,1.25,59
2024-05-13 13:58:00,1049,1.266,1.266,1.266,1.266,1.266,2
