t,v,vw,o,c,h,l,n
2023-08-07 10:11:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 12:00:00,112,1.4002,1.4,1.4,1.4,1.4,3
2023-08-07 12:01:00,806,1.3383,1.3715,1.3,1.3715,1.3,4
2023-08-07 12:30:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 12:48:00,800,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 13:01:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-08-07 13:02:00,360,1.41,1.41,1.41,1.41,1.41,1
2023-08-07 13:23:00,1760,1.41,1.41,1.41,1.41,1.41,10
2023-08-07 13:30:00,49778,1.3531,1.4,1.34,1.4,1.31,146
2023-08-07 13:31:00,5162,1.3495,1.34,1.345,1.35,1.34,11
2023-08-07 13:32:00,1623,1.3435,1.35,1.3401,1.35,1.34,13
2023-08-07 13:33:00,1692,1.3389,1.335,1.34,1.34,1.335,13
2023-08-07 13:34:00,1823,1.3419,1.34,1.35,1.35,1.34,11
2023-08-07 13:35:00,263,1.345,1.345,1.345,1.345,1.345,1
2023-08-07 13:36:00,262,1.3451,1.345,1.345,1.345,1.345,3
2023-08-07 13:37:00,515,1.3464,1.35,1.3401,1.35,1.3401,8
2023-08-07 13:40:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:41:00,2000,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-08-07 13:42:00,1192,1.3458,1.345,1.345,1.345,1.345,9
2023-08-07 13:43:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:44:00,4993,1.3391,1.34,1.32,1.34,1.32,17
2023-08-07 13:46:00,1145,1.3271,1.325,1.325,1.3299,1.325,6
2023-08-07 13:47:00,335,1.328,1.3272,1.33,1.33,1.3272,2
2023-08-07 13:48:00,605,1.3267,1.33,1.325,1.33,1.325,5
2023-08-07 13:49:00,1343,1.3261,1.325,1.33,1.33,1.325,6
2023-08-07 13:50:00,5780,1.3297,1.33,1.325,1.33,1.325,10
2023-08-07 13:51:00,1925,1.3302,1.33,1.335,1.335,1.33,10
2023-08-07 13:52:00,1546,1.3354,1.335,1.3399,1.34,1.33,16
2023-08-07 13:53:00,2981,1.3444,1.3399,1.3486,1.3486,1.3399,17
2023-08-07 13:54:00,158,1.3468,1.345,1.345,1.345,1.345,2
2023-08-07 13:55:00,102,1.35,1.35,1.35,1.35,1.35,3
2023-08-07 13:56:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:57:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:58:00,2533,1.3397,1.34,1.34,1.34,1.34,13
2023-08-07 14:00:00,1911,1.3297,1.33,1.33,1.33,1.33,13
2023-08-07 14:01:00,116,1.3295,1.3299,1.3299,1.3299,1.3299,4
2023-08-07 14:02:00,109,1.3299,1.3299,1.3299,1.3299,1.3299,5
2023-08-07 14:03:00,305,1.3299,1.3299,1.3299,1.33,1.3299,7
2023-08-07 14:04:00,113,1.3298,1.3299,1.3299,1.3299,1.3299,5
2023-08-07 14:05:00,3072,1.3299,1.33,1.33,1.33,1.3299,21
2023-08-07 14:07:00,311,1.33,1.3299,1.33,1.33,1.3299,7
2023-08-07 14:08:00,1891,1.3333,1.33,1.335,1.335,1.33,20
2023-08-07 14:09:00,1743,1.3303,1.33,1.335,1.335,1.33,5
2023-08-07 14:10:00,5520,1.3299,1.33,1.3297,1.33,1.3297,18
2023-08-07 14:11:00,2002,1.3249,1.3249,1.3249,1.3249,1.3249,3
2023-08-07 14:14:00,173,1.33,1.33,1.33,1.33,1.33,3
2023-08-07 14:15:00,224,1.33,1.33,1.33,1.33,1.33,6
2023-08-07 14:16:00,3123,1.3295,1.3291,1.3295,1.3299,1.3291,6
2023-08-07 14:17:00,726,1.3273,1.33,1.32,1.33,1.32,10
2023-08-07 14:19:00,4954,1.3298,1.33,1.33,1.33,1.3294,8
2023-08-07 14:20:00,5695,1.3392,1.33,1.3398,1.345,1.33,28
2023-08-07 14:22:00,813,1.34,1.34,1.34,1.34,1.34,4
2023-08-07 14:24:00,5035,1.3399,1.3399,1.3399,1.3399,1.3399,2
2023-08-07 14:25:00,5000,1.3323,1.3323,1.3323,1.3323,1.3323,1
2023-08-07 14:26:00,5050,1.335,1.335,1.335,1.335,1.335,2
2023-08-07 14:28:00,5100,1.335,1.335,1.335,1.335,1.335,1
