t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,1005,0.9,0.9,0.9,0.9,0.9,2
2024-01-22 13:52:00,300,0.89,0.89,0.89,0.89,0.89,3
2024-01-22 14:30:00,7704,0.9029,0.9045,0.9,0.9045,0.9,40
2024-01-22 14:32:00,3362,0.9067,0.903,0.9,0.918,0.9,18
2024-01-22 14:35:00,155,0.903,0.9,0.9,0.9,0.9,5
2024-01-22 14:40:00,205,0.9073,0.9099,0.9099,0.9099,0.9099,4
2024-01-22 14:41:00,3844,0.901,0.905,0.9001,0.905,0.9001,12
2024-01-22 14:42:00,7119,0.901,0.9099,0.9001,0.9099,0.9001,38
2024-01-22 14:43:00,920,0.9001,0.9001,0.9001,0.9001,0.9001,10
2024-01-22 14:45:00,428,0.9035,0.9078,0.9001,0.9078,0.9001,6
2024-01-22 14:49:00,1583,0.9044,0.9085,0.9001,0.9085,0.9001,9
2024-01-22 14:50:00,1100,0.9016,0.9001,0.9001,0.9085,0.9001,13
2024-01-22 14:51:00,4588,0.9014,0.9001,0.905,0.905,0.9001,33
2024-01-22 14:52:00,3243,0.907,0.905,0.905,0.9086,0.905,22
2024-01-22 14:53:00,1008,0.9056,0.905,0.905,0.9059,0.905,7
2024-01-22 14:54:00,1101,0.905,0.905,0.905,0.905,0.905,9
2024-01-22 14:55:00,1726,0.9078,0.9068,0.9053,0.9086,0.905,15
2024-01-22 14:56:00,9150,0.9063,0.9054,0.9054,0.9136,0.9054,29
2024-01-22 14:57:00,1062,0.906,0.9054,0.9051,0.90735,0.905,11
2024-01-22 14:58:00,402,0.9054,0.9051,0.9051,0.9051,0.9051,6
2024-01-22 14:59:00,1204,0.9068,0.9051,0.9051,0.907225,0.9051,10
2024-01-22 15:00:00,221,0.9053,0.9051,0.9051,0.9051,0.9051,3
2024-01-22 15:01:00,608,0.9051,0.9051,0.9051,0.9051,0.9051,5
2024-01-22 15:02:00,456,0.909,0.91,0.9051,0.91,0.9051,4
2024-01-22 15:03:00,1595,0.9066,0.9051,0.9051,0.9093,0.9051,14
2024-01-22 15:04:00,422,0.9051,0.9051,0.9051,0.9051,0.9051,6
2024-01-22 15:05:00,1438,0.9051,0.9051,0.9051,0.9051,0.9051,9
2024-01-22 15:06:00,1754,0.905,0.9051,0.905,0.9051,0.905,13
2024-01-22 15:07:00,333,0.905,0.905,0.905,0.905,0.905,5
2024-01-22 15:08:00,1896,0.9059,0.907125,0.905,0.907125,0.905,6
2024-01-22 15:09:00,390,0.907,0.905,0.905,0.905,0.905,6
2024-01-22 15:13:00,200,0.906,0.906,0.906,0.906,0.906,2
2024-01-22 15:14:00,2230,0.9085,0.906,0.9097,0.9097,0.906,7
2024-01-22 15:15:00,309,0.9061,0.906,0.906,0.906,0.906,5
2024-01-22 15:16:00,1438,0.9092,0.90975,0.906,0.9135,0.906,6
2024-01-22 15:17:00,4109,0.9094,0.906,0.906,0.9135,0.906,17
2024-01-22 15:18:00,400,0.906,0.906,0.906,0.906,0.906,4
2024-01-22 15:19:00,121,0.9061,0.906,0.906,0.906,0.906,3
2024-01-22 15:21:00,250,0.906,0.906,0.906,0.906,0.906,2
