t,v,vw,o,c,h,l,n
2024-04-09 12:39:00,158,1.2184,1.2,1.2,1.2,1.2,2
2024-04-09 13:30:00,6026,1.23,1.23,1.23,1.23,1.23,10
2024-04-09 13:31:00,202,1.24,1.24,1.24,1.24,1.24,3
2024-04-09 13:32:00,124,1.2396,1.24,1.24,1.24,1.24,5
2024-04-09 13:33:00,1162,1.2434,1.24,1.245,1.245,1.24,17
2024-04-09 13:34:00,103,1.2449,1.245,1.245,1.245,1.245,3
2024-04-09 13:35:00,250,1.245,1.245,1.245,1.245,1.245,1
2024-04-09 13:38:00,577,1.246,1.245,1.245,1.25,1.245,9
2024-04-09 13:42:00,7935,1.2392,1.245,1.23,1.245,1.23,26
2024-04-09 13:44:00,103,1.2349,1.235,1.235,1.235,1.235,3
2024-04-09 13:45:00,200,1.235,1.235,1.235,1.235,1.235,2
2024-04-09 13:46:00,101,1.235,1.235,1.235,1.235,1.235,2
2024-04-09 13:47:00,101,1.235,1.235,1.235,1.235,1.235,2
2024-04-09 13:49:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-04-09 13:50:00,470,1.233,1.2304,1.235,1.235,1.2304,4
2024-04-09 13:52:00,365,1.2317,1.235,1.2304,1.235,1.2304,3
2024-04-09 13:53:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-09 13:54:00,998,1.2285,1.23,1.22,1.23,1.22,14
2024-04-09 13:56:00,201,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 14:03:00,810,1.2262,1.225,1.225,1.23,1.225,10
2024-04-09 14:04:00,2300,1.225,1.225,1.225,1.225,1.225,8
2024-04-09 14:05:00,556,1.2233,1.22,1.225,1.225,1.22,7
2024-04-09 14:11:00,157,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 14:13:00,3600,1.2202,1.2201,1.225,1.225,1.2201,2
2024-04-09 14:14:00,301,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 14:15:00,191,1.2255,1.225,1.225,1.225,1.225,7
2024-04-09 14:17:00,203,1.225,1.225,1.225,1.225,1.225,6
2024-04-09 14:20:00,10986,1.2316,1.23,1.23,1.24,1.23,50
2024-04-09 14:21:00,101,1.23,1.23,1.23,1.23,1.23,2
2024-04-09 14:28:00,218,1.235,1.235,1.235,1.235,1.235,3
2024-04-09 14:30:00,671,1.2344,1.2317,1.235,1.235,1.2317,11
2024-04-09 14:31:00,2157,1.2279,1.23,1.225,1.23,1.225,18
2024-04-09 14:33:00,194,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 14:34:00,1402,1.225,1.225,1.225,1.225,1.225,6
2024-04-09 14:35:00,146,1.2204,1.2201,1.2201,1.2201,1.2201,2
2024-04-09 14:36:00,203,1.2249,1.225,1.225,1.225,1.225,2
2024-04-09 14:42:00,350,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 14:46:00,300,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 14:47:00,112,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 14:49:00,105,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 14:50:00,1075,1.225,1.225,1.225,1.225,1.225,10
2024-04-09 14:51:00,810,1.2262,1.225,1.23,1.23,1.225,11
2024-04-09 14:56:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 14:57:00,213,1.2201,1.2201,1.2201,1.2201,1.2201,2
2024-04-09 14:58:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 15:02:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 15:04:00,400,1.2244,1.225,1.225,1.225,1.2225,4
2024-04-09 15:11:00,126,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:12:00,102,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:13:00,199,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:14:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 15:17:00,700,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 15:19:00,107,1.2253,1.225,1.225,1.225,1.225,2
2024-04-09 15:23:00,109,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:24:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 15:30:00,740,1.225,1.225,1.225,1.225,1.225,6
2024-04-09 15:31:00,1100,1.225,1.225,1.225,1.225,1.225,7
2024-04-09 15:32:00,201,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 15:33:00,900,1.2228,1.225,1.22,1.225,1.22,9
2024-04-09 15:34:00,20249,1.2106,1.22,1.1918,1.22,1.19,85
2024-04-09 15:36:00,339,1.195,1.195,1.195,1.195,1.195,7
2024-04-09 15:37:00,7575,1.1988,1.1997,1.2,1.2,1.195,40
2024-04-09 15:40:00,242,1.207,1.21,1.205,1.21,1.205,9
2024-04-09 15:41:00,108,1.2097,1.21,1.21,1.21,1.21,2
2024-04-09 15:42:00,5570,1.2088,1.21,1.2,1.21,1.2,41
2024-04-09 15:43:00,143,1.2024,1.2,1.2,1.2,1.2,2
2024-04-09 15:49:00,1802,1.2077,1.2099,1.205,1.2099,1.205,4
2024-04-09 15:51:00,201,1.2,1.2,1.2,1.2,1.2,2
2024-04-09 15:52:00,359,1.2021,1.2,1.205,1.205,1.2,4
2024-04-09 15:53:00,514,1.2031,1.205,1.2,1.205,1.2,4
2024-04-09 15:54:00,518,1.2029,1.205,1.2,1.205,1.2,6
2024-04-09 15:55:00,3201,1.2022,1.2,1.205,1.205,1.2,7
2024-04-09 15:56:00,205,1.2,1.2,1.2,1.2,1.2,2
2024-04-09 15:57:00,800,1.2038,1.205,1.2,1.205,1.2,3
2024-04-09 15:58:00,434,1.2023,1.2,1.205,1.205,1.2,5
2024-04-09 15:59:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:02:00,103,1.2049,1.205,1.205,1.205,1.205,4
2024-04-09 16:06:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:07:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:08:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:09:00,12781,1.2077,1.2099,1.205,1.21,1.205,49
2024-04-09 16:20:00,105,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 16:21:00,209,1.2075,1.205,1.21,1.21,1.205,5
2024-04-09 16:26:00,164,1.2048,1.2025,1.2025,1.2025,1.2025,4
2024-04-09 16:28:00,101,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 16:30:00,113,1.2091,1.2096,1.2096,1.2096,1.2096,2
2024-04-09 16:31:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:32:00,204,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 16:35:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 16:42:00,307,1.2047,1.205,1.205,1.205,1.205,5
2024-04-09 16:46:00,123,1.2059,1.205,1.205,1.205,1.205,2
2024-04-09 16:52:00,200,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 16:58:00,204,1.205,1.205,1.205,1.205,1.205,2
2024-04-09 17:02:00,1144,1.2067,1.205,1.21,1.21,1.205,10
2024-04-09 17:03:00,306,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 17:08:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 17:12:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 17:13:00,1338,1.2092,1.205,1.205,1.21,1.205,14
2024-04-09 17:16:00,120,1.21,1.21,1.21,1.21,1.21,2
2024-04-09 17:17:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 17:18:00,200,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 17:19:00,500,1.205,1.205,1.205,1.205,1.205,3
2024-04-09 17:20:00,200,1.205,1.205,1.205,1.205,1.205,1
2024-04-09 17:21:00,200,1.205,1.205,1.205,1.205,1.205,1
